2024/04/18 22:10,01F0017N,01F0005N,31,47,52
2024/04/18 22:10,01F0017N,01F0005N,32,47,12
2024/04/18 22:10,01F0017N,01F0005N,41,46,3
2024/04/18 22:10,01F0017N,01F0005N,42,52,1
2024/04/18 22:10,01F0017N,01F0005N,5,0,0
2024/04/18 22:10,01F0029N,01F0017N,31,49,68
2024/04/18 22:10,01F0029N,01F0017N,32,49,16
2024/04/18 22:10,01F0029N,01F0017N,41,53,5
2024/04/18 22:10,01F0029N,01F0017N,42,52,1
2024/04/18 22:10,01F0029N,01F0017N,5,0,0
2024/04/18 22:10,01F0005S,01F0017S,31,47,30
2024/04/18 22:10,01F0005S,01F0017S,32,55,5
2024/04/18 22:10,01F0005S,01F0017S,41,52,3
2024/04/18 22:10,01F0005S,01F0017S,42,0,0
2024/04/18 22:10,01F0005S,01F0017S,5,0,0
2024/04/18 22:10,01F0061N,01F0029N,31,124,91
2024/04/18 22:10,01F0061N,01F0029N,32,131,17
2024/04/18 22:10,01F0061N,01F0029N,41,134,5
2024/04/18 22:10,01F0061N,01F0029N,42,143,2
2024/04/18 22:10,01F0061N,01F0029N,5,0,0
2024/04/18 22:10,01F0017S,01F0029S,31,44,37
2024/04/18 22:10,01F0017S,01F0029S,32,47,9
2024/04/18 22:10,01F0017S,01F0029S,41,50,3
2024/04/18 22:10,01F0017S,01F0029S,42,41,1
2024/04/18 22:10,01F0017S,01F0029S,5,0,0
2024/04/18 22:10,01F0099N,01F0061N,31,156,143
2024/04/18 22:10,01F0099N,01F0061N,32,160,24
2024/04/18 22:10,01F0099N,01F0061N,41,161,4
2024/04/18 22:10,01F0099N,01F0061N,42,220,1
2024/04/18 22:10,01F0099N,01F0061N,5,192,6
2024/04/18 22:10,01F0029S,01F0061S,31,118,55
2024/04/18 22:10,01F0029S,01F0061S,32,127,5
2024/04/18 22:10,01F0029S,01F0061S,41,135,3
2024/04/18 22:10,01F0029S,01F0061S,42,109,1
2024/04/18 22:10,01F0029S,01F0061S,5,0,0
2024/04/18 22:10,01F0147N,01F0099N,31,191,71
2024/04/18 22:10,01F0147N,01F0099N,32,188,14
2024/04/18 22:10,01F0147N,01F0099N,41,188,5
2024/04/18 22:10,01F0147N,01F0099N,42,192,4
2024/04/18 22:10,01F0147N,01F0099N,5,216,5
2024/04/18 22:10,01H0174N,01F0099N,31,291,36
2024/04/18 22:10,01H0174N,01F0099N,32,295,5
2024/04/18 22:10,01H0174N,01F0099N,41,291,1
2024/04/18 22:10,01H0174N,01F0099N,42,0,0
2024/04/18 22:10,01H0174N,01F0099N,5,0,0
2024/04/18 22:10,03F0087S,01F0099N,31,0,0
2024/04/18 22:10,03F0087S,01F0099N,32,0,0
2024/04/18 22:10,03F0087S,01F0099N,41,0,0
2024/04/18 22:10,03F0087S,01F0099N,42,0,0
2024/04/18 22:10,03F0087S,01F0099N,5,0,0
2024/04/18 22:10,03F0116N,01F0099N,31,94,31
2024/04/18 22:10,03F0116N,01F0099N,32,99,13
2024/04/18 22:10,03F0116N,01F0099N,41,0,0
2024/04/18 22:10,03F0116N,01F0099N,42,92,3
2024/04/18 22:10,03F0116N,01F0099N,5,0,0
2024/04/18 22:10,01F0061S,01F0099S,31,135,72
2024/04/18 22:10,01F0061S,01F0099S,32,138,11
2024/04/18 22:10,01F0061S,01F0099S,41,149,2
2024/04/18 22:10,01F0061S,01F0099S,42,180,4
2024/04/18 22:10,01F0061S,01F0099S,5,153,2
