2024/04/16 17:45,01F0017N,01F0005N,31,47,86
2024/04/16 17:45,01F0017N,01F0005N,32,48,22
2024/04/16 17:45,01F0017N,01F0005N,41,47,4
2024/04/16 17:45,01F0017N,01F0005N,42,0,0
2024/04/16 17:45,01F0017N,01F0005N,5,0,0
2024/04/16 17:45,01F0029N,01F0017N,31,46,112
2024/04/16 17:45,01F0029N,01F0017N,32,47,31
2024/04/16 17:45,01F0029N,01F0017N,41,49,7
2024/04/16 17:45,01F0029N,01F0017N,42,55,1
2024/04/16 17:45,01F0029N,01F0017N,5,0,0
2024/04/16 17:45,01F0005S,01F0017S,31,48,60
2024/04/16 17:45,01F0005S,01F0017S,32,48,15
2024/04/16 17:45,01F0005S,01F0017S,41,47,8
2024/04/16 17:45,01F0005S,01F0017S,42,0,0
2024/04/16 17:45,01F0005S,01F0017S,5,0,0
2024/04/16 17:45,01F0061N,01F0029N,31,121,145
2024/04/16 17:45,01F0061N,01F0029N,32,123,37
2024/04/16 17:45,01F0061N,01F0029N,41,123,9
2024/04/16 17:45,01F0061N,01F0029N,42,134,2
2024/04/16 17:45,01F0061N,01F0029N,5,136,1
2024/04/16 17:45,01F0017S,01F0029S,31,48,75
2024/04/16 17:45,01F0017S,01F0029S,32,48,21
2024/04/16 17:45,01F0017S,01F0029S,41,50,11
2024/04/16 17:45,01F0017S,01F0029S,42,49,1
2024/04/16 17:45,01F0017S,01F0029S,5,0,0
2024/04/16 17:45,01F0099N,01F0061N,31,332,223
2024/04/16 17:45,01F0099N,01F0061N,32,336,59
2024/04/16 17:45,01F0099N,01F0061N,41,324,15
2024/04/16 17:45,01F0099N,01F0061N,42,333,2
2024/04/16 17:45,01F0099N,01F0061N,5,333,5
2024/04/16 17:45,01F0029S,01F0061S,31,124,95
2024/04/16 17:45,01F0029S,01F0061S,32,130,20
2024/04/16 17:45,01F0029S,01F0061S,41,128,9
2024/04/16 17:45,01F0029S,01F0061S,42,146,3
2024/04/16 17:45,01F0029S,01F0061S,5,0,0
2024/04/16 17:45,01F0147N,01F0099N,31,425,71
2024/04/16 17:45,01F0147N,01F0099N,32,428,20
2024/04/16 17:45,01F0147N,01F0099N,41,306,4
2024/04/16 17:45,01F0147N,01F0099N,42,403,2
2024/04/16 17:45,01F0147N,01F0099N,5,413,3
2024/04/16 17:45,01H0174N,01F0099N,31,539,69
2024/04/16 17:45,01H0174N,01F0099N,32,547,23
2024/04/16 17:45,01H0174N,01F0099N,41,549,2
2024/04/16 17:45,01H0174N,01F0099N,42,562,2
2024/04/16 17:45,01H0174N,01F0099N,5,0,0
2024/04/16 17:45,03F0087S,01F0099N,31,0,0
2024/04/16 17:45,03F0087S,01F0099N,32,0,0
2024/04/16 17:45,03F0087S,01F0099N,41,0,0
2024/04/16 17:45,03F0087S,01F0099N,42,0,0
2024/04/16 17:45,03F0087S,01F0099N,5,0,0
2024/04/16 17:45,03F0116N,01F0099N,31,248,86
2024/04/16 17:45,03F0116N,01F0099N,32,248,32
2024/04/16 17:45,03F0116N,01F0099N,41,232,1
2024/04/16 17:45,03F0116N,01F0099N,42,3367,1
2024/04/16 17:45,03F0116N,01F0099N,5,239,2
2024/04/16 17:45,01F0061S,01F0099S,31,145,149
