2024/04/17 08:40,01H0608N,01F0584N,41,102,2
2024/04/17 08:40,01H0608N,01F0584N,42,0,0
2024/04/17 08:40,01H0608N,01F0584N,5,0,0
2024/04/17 08:40,01F0664N,01F0633N,31,118,139
2024/04/17 08:40,01F0664N,01F0633N,32,130,48
2024/04/17 08:40,01F0664N,01F0633N,41,122,1
2024/04/17 08:40,01F0664N,01F0633N,42,139,22
2024/04/17 08:40,01F0664N,01F0633N,5,149,9
2024/04/17 08:40,01F0578S,01F0633S,31,292,129
2024/04/17 08:40,01F0578S,01F0633S,32,311,58
2024/04/17 08:40,01F0578S,01F0633S,41,319,4
2024/04/17 08:40,01F0578S,01F0633S,42,327,34
2024/04/17 08:40,01F0578S,01F0633S,5,316,25
2024/04/17 08:40,01H0579S,01F0633S,31,255,41
2024/04/17 08:40,01H0579S,01F0633S,32,266,20
2024/04/17 08:40,01H0579S,01F0633S,41,0,0
2024/04/17 08:40,01H0579S,01F0633S,42,0,0
2024/04/17 08:40,01H0579S,01F0633S,5,0,0
2024/04/17 08:40,01F0681N,01F0664N,31,62,166
2024/04/17 08:40,01F0681N,01F0664N,32,69,67
2024/04/17 08:40,01F0681N,01F0664N,41,72,2
2024/04/17 08:40,01F0681N,01F0664N,42,71,31
2024/04/17 08:40,01F0681N,01F0664N,5,75,21
2024/04/17 08:40,01F0633S,01F0664S,31,127,146
2024/04/17 08:40,01F0633S,01F0664S,32,133,48
2024/04/17 08:40,01F0633S,01F0664S,41,141,4
2024/04/17 08:40,01F0633S,01F0664S,42,145,20
2024/04/17 08:40,01F0633S,01F0664S,5,146,15
2024/04/17 08:40,01F0699N,01F0681N,31,64,69
2024/04/17 08:40,01F0699N,01F0681N,32,70,25
2024/04/17 08:40,01F0699N,01F0681N,41,70,3
2024/04/17 08:40,01F0699N,01F0681N,42,75,25
2024/04/17 08:40,01F0699N,01F0681N,5,81,8
2024/04/17 08:40,01F0664S,01F0681S,31,62,165
2024/04/17 08:40,01F0664S,01F0681S,32,64,66
2024/04/17 08:40,01F0664S,01F0681S,41,70,3
2024/04/17 08:40,01F0664S,01F0681S,42,71,29
2024/04/17 08:40,01F0664S,01F0681S,5,70,13
2024/04/17 08:40,01F0750N,01F0699N,31,175,96
2024/04/17 08:40,01F0750N,01F0699N,32,185,41
2024/04/17 08:40,01F0750N,01F0699N,41,197,3
2024/04/17 08:40,01F0750N,01F0699N,42,203,26
2024/04/17 08:40,01F0750N,01F0699N,5,208,9
2024/04/17 08:40,01F0681S,01F0699S,31,68,111
2024/04/17 08:40,01F0681S,01F0699S,32,72,56
2024/04/17 08:40,01F0681S,01F0699S,41,73,4
2024/04/17 08:40,01F0681S,01F0699S,42,76,25
2024/04/17 08:40,01F0681S,01F0699S,5,78,16
2024/04/17 08:40,01F0880N,01F0750N,31,484,172
2024/04/17 08:40,01F0880N,01F0750N,32,494,61
2024/04/17 08:40,01F0880N,01F0750N,41,509,8
2024/04/17 08:40,01F0880N,01F0750N,42,558,14
2024/04/17 08:40,01F0880N,01F0750N,5,565,14
2024/04/17 08:40,01F0699S,01F0750S,31,246,143
2024/04/17 08:40,01F0699S,01F0750S,32,247,65
2024/04/17 08:40,01F0699S,01F0750S,41,253,4
2024/04/17 08:40,01F0699S,01F0750S,42,260,43
2024/04/17 08:40,01F0699S,01F0750S,5,261,14
2024/04/17 08:40,01H0610S,01F0750S,31,585,142
2024/04/17 08:40,01H0610S,01F0750S,32,603,54
2024/04/17 08:40,01H0610S,01F0750S,41,1450,2
2024/04/17 08:40,01H0610S,01F0750S,42,0,0
2024/04/17 08:40,01H0610S,01F0750S,5,0,0
2024/04/17 08:40,01F0928N,01F0880N,31,322,187
2024/04/17 08:40,01F0928N,01F0880N,32,322,76
2024/04/17 08:40,01F0928N,01F0880N,41,324,4
2024/04/17 08:40,01F0928N,01F0880N,42,327,23
2024/04/17 08:40,01F0928N,01F0880N,5,330,13
2024/04/17 08:40,01F0750S,01F0880S,31,648,241
2024/04/17 08:40,01F0750S,01F0880S,32,656,92
2024/04/17 08:40,01F0750S,01F0880S,41,670,9
2024/04/17 08:40,01F0750S,01F0880S,42,673,22
2024/04/17 08:40,01F0750S,01F0880S,5,665,12
2024/04/17 08:40,01F0956N,01F0928N,31,209,157
2024/04/17 08:40,01F0956N,01F0928N,32,215,93
2024/04/17 08:40,01F0956N,01F0928N,41,209,12
2024/04/17 08:40,01F0956N,01F0928N,42,228,21
2024/04/17 08:40,01F0956N,01F0928N,5,200,8
2024/04/17 08:40,01F0880S,01F0928S,31,256,253
2024/04/17 08:40,01F0880S,01F0928S,32,262,69
2024/04/17 08:40,01F0880S,01F0928S,41,272,10
2024/04/17 08:40,01F0880S,01F0928S,42,272,25
2024/04/17 08:40,01F0880S,01F0928S,5,272,17
2024/04/17 08:40,01F0928S,01F0950S,31,90,141
2024/04/17 08:40,01F0928S,01F0950S,32,92,50
2024/04/17 08:40,01F0928S,01F0950S,41,95,9
2024/04/17 08:40,01F0928S,01F0950S,42,97,19
2024/04/17 08:40,01F0928S,01F0950S,5,100,22
2024/04/17 08:40,01F0979N,01F0956N,31,91,157
2024/04/17 08:40,01F0979N,01F0956N,32,94,71
2024/04/17 08:40,01F0979N,01F0956N,41,97,6
2024/04/17 08:40,01F0979N,01F0956N,42,102,15
2024/04/17 08:40,01F0979N,01F0956N,5,107,15
2024/04/17 08:40,01F1045N,01F0979N,31,247,219
2024/04/17 08:40,01F1045N,01F0979N,32,258,58
2024/04/17 08:40,01F1045N,01F0979N,41,282,3
2024/04/17 08:40,01F1045N,01F0979N,42,272,7
2024/04/17 08:40,01F1045N,01F0979N,5,311,4
2024/04/17 08:40,03F0996S,01F0979N,31,192,54
2024/04/17 08:40,03F0996S,01F0979N,32,191,11
2024/04/17 08:40,03F0996S,01F0979N,41,0,0
2024/04/17 08:40,03F0996S,01F0979N,42,185,7
2024/04/17 08:40,03F0996S,01F0979N,5,0,0
2024/04/17 08:40,03F1022N,01F0979N,31,334,123
2024/04/17 08:40,03F1022N,01F0979N,32,334,52
2024/04/17 08:40,03F1022N,01F0979N,41,345,1
2024/04/17 08:40,03F1022N,01F0979N,42,345,14
2024/04/17 08:40,03F1022N,01F0979N,5,353,11
2024/04/17 08:40,01F0950S,01F0980S,31,113,146
2024/04/17 08:40,01F0950S,01F0980S,32,116,51
2024/04/17 08:40,01F0950S,01F0980S,41,127,7
2024/04/17 08:40,01F0950S,01F0980S,42,123,16
2024/04/17 08:40,01F0950S,01F0980S,5,125,22
2024/04/17 08:40,01F1123N,01F1045N,31,269,116
2024/04/17 08:40,01F1123N,01F1045N,32,276,47
2024/04/17 08:40,01F1123N,01F1045N,41,298,6
2024/04/17 08:40,01F1123N,01F1045N,42,307,3
2024/04/17 08:40,01F1123N,01F1045N,5,324,6
2024/04/17 08:40,01F0980S,01F1045S,31,230,126
2024/04/17 08:40,01F0980S,01F1045S,32,236,30
2024/04/17 08:40,01F0980S,01F1045S,41,240,2
2024/04/17 08:40,01F0980S,01F1045S,42,246,11
2024/04/17 08:40,01F0980S,01F1045S,5,265,11
2024/04/17 08:40,03F0996S,01F1045S,31,253,49
2024/04/17 08:40,03F0996S,01F1045S,32,261,19
2024/04/17 08:40,03F0996S,01F1045S,41,261,8
2024/04/17 08:40,03F0996S,01F1045S,42,280,3
2024/04/17 08:40,03F0996S,01F1045S,5,256,1
2024/04/17 08:40,03F1022N,01F1045S,31,240,4
2024/04/17 08:40,03F1022N,01F1045S,32,279,3
2024/04/17 08:40,03F1022N,01F1045S,41,0,0
2024/04/17 08:40,03F1022N,01F1045S,42,291,1
2024/04/17 08:40,03F1022N,01F1045S,5,0,0
2024/04/17 08:40,01F1292N,01F1123N,31,574,107
2024/04/17 08:40,01F1292N,01F1123N,32,591,50
2024/04/17 08:40,01F1292N,01F1123N,41,628,5
2024/04/17 08:40,01F1292N,01F1123N,42,741,19
2024/04/17 08:40,01F1292N,01F1123N,5,672,5
2024/04/17 08:40,01F1045S,01F1123S,31,272,115
2024/04/17 08:40,01F1045S,01F1123S,32,283,64
2024/04/17 08:40,01F1045S,01F1123S,41,283,14
2024/04/17 08:40,01F1045S,01F1123S,42,306,14
2024/04/17 08:40,01F1045S,01F1123S,5,297,1
2024/04/17 08:40,01F1389N,01F1292N,31,327,96
2024/04/17 08:40,01F1389N,01F1292N,32,336,57
2024/04/17 08:40,01F1389N,01F1292N,41,365,2
2024/04/17 08:40,01F1389N,01F1292N,42,364,20
2024/04/17 08:40,01F1389N,01F1292N,5,359,7
2024/04/17 08:40,01F1123S,01F1292S,31,591,126
2024/04/17 08:40,01F1123S,01F1292S,32,600,52
2024/04/17 08:40,01F1123S,01F1292S,41,636,12
2024/04/17 08:40,01F1123S,01F1292S,42,631,5
2024/04/17 08:40,01F1123S,01F1292S,5,641,7
2024/04/17 08:40,01F1465N,01F1389N,31,262,140
2024/04/17 08:40,01F1465N,01F1389N,32,269,71
2024/04/17 08:40,01F1465N,01F1389N,41,274,2
2024/04/17 08:40,01F1465N,01F1389N,42,287,20
2024/04/17 08:40,01F1465N,01F1389N,5,308,10
2024/04/17 08:40,01F1292S,01F1389S,31,336,91
2024/04/17 08:40,01F1292S,01F1389S,32,343,35
2024/04/17 08:40,01F1292S,01F1389S,41,353,6
2024/04/17 08:40,01F1292S,01F1389S,42,415,4
2024/04/17 08:40,01F1292S,01F1389S,5,361,4
2024/04/17 08:40,01F1572N,01F1465N,31,375,138
2024/04/17 08:40,01F1572N,01F1465N,32,382,62
2024/04/17 08:40,01F1572N,01F1465N,41,409,2
2024/04/17 08:40,01F1572N,01F1465N,42,458,17
2024/04/17 08:40,01F1572N,01F1465N,5,500,7
2024/04/17 08:40,01F1389S,01F1465S,31,262,107
2024/04/17 08:40,01F1389S,01F1465S,32,270,43
2024/04/17 08:40,01F1389S,01F1465S,41,280,8
2024/04/17 08:40,01F1389S,01F1465S,42,307,16
2024/04/17 08:40,01F1389S,01F1465S,5,301,12
2024/04/17 08:40,01F1621N,01F1572N,31,171,166
2024/04/17 08:40,01F1621N,01F1572N,32,172,65
2024/04/17 08:40,01F1621N,01F1572N,41,184,8
2024/04/17 08:40,01F1621N,01F1572N,42,191,15
2024/04/17 08:40,01F1621N,01F1572N,5,193,7
2024/04/17 08:40,01F1465S,01F1572S,31,367,96
2024/04/17 08:40,01F1465S,01F1572S,32,395,45
2024/04/17 08:40,01F1465S,01F1572S,41,388,8
2024/04/17 08:40,01F1465S,01F1572S,42,432,12
2024/04/17 08:40,01F1465S,01F1572S,5,440,9
2024/04/17 08:40,01F1664N,01F1621N,31,155,166
2024/04/17 08:40,01F1664N,01F1621N,32,160,101
2024/04/17 08:40,01F1664N,01F1621N,41,163,5
2024/04/17 08:40,01F1664N,01F1621N,42,174,15
2024/04/17 08:40,01F1664N,01F1621N,5,183,8
2024/04/17 08:40,03F1651S,01F1621N,31,0,0
2024/04/17 08:40,03F1651S,01F1621N,32,0,0
2024/04/17 08:40,03F1651S,01F1621N,41,0,0
2024/04/17 08:40,03F1651S,01F1621N,42,0,0
2024/04/17 08:40,03F1651S,01F1621N,5,0,0
2024/04/17 08:40,03F1710N,01F1621N,31,606,9
2024/04/17 08:40,03F1710N,01F1621N,32,574,4
2024/04/17 08:40,03F1710N,01F1621N,41,0,0
2024/04/17 08:40,03F1710N,01F1621N,42,0,0
2024/04/17 08:40,03F1710N,01F1621N,5,0,0
2024/04/17 08:40,01F1572S,01F1621S,31,169,94
2024/04/17 08:40,01F1572S,01F1621S,32,182,47
2024/04/17 08:40,01F1572S,01F1621S,41,1210,13
2024/04/17 08:40,01F1572S,01F1621S,42,189,13
2024/04/17 08:40,01F1572S,01F1621S,5,198,10
2024/04/17 08:40,01F1699N,01F1664N,31,128,212
2024/04/17 08:40,01F1699N,01F1664N,32,132,96
2024/04/17 08:40,01F1699N,01F1664N,41,133,4
2024/04/17 08:40,01F1699N,01F1664N,42,139,20
2024/04/17 08:40,01F1699N,01F1664N,5,149,15
2024/04/17 08:40,01F1621S,01F1664S,31,147,101
2024/04/17 08:40,01F1621S,01F1664S,32,154,41
2024/04/17 08:40,01F1621S,01F1664S,41,161,6
2024/04/17 08:40,01F1621S,01F1664S,42,209,8
2024/04/17 08:40,01F1621S,01F1664S,5,173,4
2024/04/17 08:40,03F1651S,01F1664S,31,519,24
2024/04/17 08:40,03F1651S,01F1664S,32,546,18
2024/04/17 08:40,03F1651S,01F1664S,41,0,0
2024/04/17 08:40,03F1651S,01F1664S,42,718,1
2024/04/17 08:40,03F1651S,01F1664S,5,0,0
2024/04/17 08:40,03F1710N,01F1664S,31,481,3
2024/04/17 08:40,03F1710N,01F1664S,32,491,2
