2024/04/19 00:05,01F0099S,01F0147S,32,187,4
2024/04/19 00:05,01F0099S,01F0147S,41,0,0
2024/04/19 00:05,01F0099S,01F0147S,42,181,2
2024/04/19 00:05,01F0099S,01F0147S,5,193,2
2024/04/19 00:05,03F0087S,01F0147S,31,480,2
2024/04/19 00:05,03F0087S,01F0147S,32,0,0
2024/04/19 00:05,03F0087S,01F0147S,41,0,0
2024/04/19 00:05,03F0087S,01F0147S,42,0,0
2024/04/19 00:05,03F0087S,01F0147S,5,0,0
2024/04/19 00:05,03F0116N,01F0147S,31,209,4
2024/04/19 00:05,03F0116N,01F0147S,32,3076,1
2024/04/19 00:05,03F0116N,01F0147S,41,0,0
2024/04/19 00:05,03F0116N,01F0147S,42,212,1
2024/04/19 00:05,03F0116N,01F0147S,5,0,0
2024/04/19 00:05,01F0213N,01F0155N,31,208,47
2024/04/19 00:05,01F0213N,01F0155N,32,221,5
2024/04/19 00:05,01F0213N,01F0155N,41,0,0
2024/04/19 00:05,01F0213N,01F0155N,42,240,3
2024/04/19 00:05,01F0213N,01F0155N,5,255,3
2024/04/19 00:05,01F0147S,01F0155S,31,28,25
2024/04/19 00:05,01F0147S,01F0155S,32,30,7
2024/04/19 00:05,01F0147S,01F0155S,41,0,0
2024/04/19 00:05,01F0147S,01F0155S,42,28,2
2024/04/19 00:05,01F0147S,01F0155S,5,29,3
2024/04/19 00:05,01F0155S,01F0182S,31,94,21
2024/04/19 00:05,01F0155S,01F0182S,32,100,7
2024/04/19 00:05,01F0155S,01F0182S,41,0,0
2024/04/19 00:05,01F0155S,01F0182S,42,95,1
2024/04/19 00:05,01F0155S,01F0182S,5,103,4
2024/04/19 00:05,01F0233N,01F0213N,31,73,33
2024/04/19 00:05,01F0233N,01F0213N,32,75,7
2024/04/19 00:05,01F0233N,01F0213N,41,0,0
2024/04/19 00:05,01F0233N,01F0213N,42,75,5
2024/04/19 00:05,01F0233N,01F0213N,5,78,3
2024/04/19 00:05,01F0256N,01F0233N,31,86,65
2024/04/19 00:05,01F0256N,01F0233N,32,95,9
2024/04/19 00:05,01F0256N,01F0233N,41,87,1
2024/04/19 00:05,01F0256N,01F0233N,42,91,5
2024/04/19 00:05,01F0256N,01F0233N,5,90,4
2024/04/19 00:05,01F0182S,01F0248S,31,249,27
2024/04/19 00:05,01F0182S,01F0248S,32,256,7
2024/04/19 00:05,01F0182S,01F0248S,41,0,0
2024/04/19 00:05,01F0182S,01F0248S,42,259,4
2024/04/19 00:05,01F0182S,01F0248S,5,286,4
2024/04/19 00:05,01F0293N,01F0256N,31,129,49
2024/04/19 00:05,01F0293N,01F0256N,32,142,7
2024/04/19 00:05,01F0293N,01F0256N,41,152,1
2024/04/19 00:05,01F0293N,01F0256N,42,144,5
2024/04/19 00:05,01F0293N,01F0256N,5,149,6
2024/04/19 00:05,01F0248S,01F0264S,31,59,63
2024/04/19 00:05,01F0248S,01F0264S,32,61,15
2024/04/19 00:05,01F0248S,01F0264S,41,64,1
2024/04/19 00:05,01F0248S,01F0264S,42,61,5
2024/04/19 00:05,01F0248S,01F0264S,5,71,4
2024/04/19 00:05,01F0340N,01F0293N,31,163,61
2024/04/19 00:05,01F0340N,01F0293N,32,163,9
2024/04/19 00:05,01F0340N,01F0293N,41,170,2
2024/04/19 00:05,01F0340N,01F0293N,42,189,6
2024/04/19 00:05,01F0340N,01F0293N,5,198,1
2024/04/19 00:05,01F0264S,01F0293S,31,111,64
2024/04/19 00:05,01F0264S,01F0293S,32,109,8
2024/04/19 00:05,01F0264S,01F0293S,41,112,2
2024/04/19 00:05,01F0264S,01F0293S,42,116,5
2024/04/19 00:05,01F0264S,01F0293S,5,114,5
2024/04/19 00:05,01F0293S,01F0339S,31,160,61
2024/04/19 00:05,01F0293S,01F0339S,32,166,6
2024/04/19 00:05,01F0293S,01F0339S,41,172,1
2024/04/19 00:05,01F0293S,01F0339S,42,187,3
2024/04/19 00:05,01F0293S,01F0339S,5,187,5
2024/04/19 00:05,01H0305S,01F0339S,31,116,17
2024/04/19 00:05,01H0305S,01F0339S,32,130,1
2024/04/19 00:05,01H0305S,01F0339S,41,125,1
2024/04/19 00:05,01H0305S,01F0339S,42,0,0
2024/04/19 00:05,01H0305S,01F0339S,5,0,0
2024/04/19 00:05,01F0376N,01F0340N,31,133,96
2024/04/19 00:05,01F0376N,01F0340N,32,139,16
2024/04/19 00:05,01F0376N,01F0340N,41,0,0
2024/04/19 00:05,01F0376N,01F0340N,42,147,15
2024/04/19 00:05,01F0376N,01F0340N,5,156,9
2024/04/19 00:05,01H0447N,01F0340N,31,412,56
2024/04/19 00:05,01H0447N,01F0340N,32,414,16
2024/04/19 00:05,01H0447N,01F0340N,41,413,3
2024/04/19 00:05,01H0447N,01F0340N,42,0,0
2024/04/19 00:05,01H0447N,01F0340N,5,0,0
2024/04/19 00:05,01F0413N,01F0376N,31,128,46
2024/04/19 00:05,01F0413N,01F0376N,32,125,7
2024/04/19 00:05,01F0413N,01F0376N,41,0,0
2024/04/19 00:05,01F0413N,01F0376N,42,137,11
2024/04/19 00:05,01F0413N,01F0376N,5,144,8
2024/04/19 00:05,01F0339S,01F0376S,31,131,92
2024/04/19 00:05,01F0339S,01F0376S,32,138,14
2024/04/19 00:05,01F0339S,01F0376S,41,168,4
2024/04/19 00:05,01F0339S,01F0376S,42,139,12
2024/04/19 00:05,01F0339S,01F0376S,5,158,7
2024/04/19 00:05,01F0467N,01F0413N,31,195,44
2024/04/19 00:05,01F0467N,01F0413N,32,199,7
2024/04/19 00:05,01F0467N,01F0413N,41,241,1
2024/04/19 00:05,01F0467N,01F0413N,42,244,13
2024/04/19 00:05,01F0467N,01F0413N,5,304,9
2024/04/19 00:05,01F0376S,01F0413S,31,130,55
2024/04/19 00:05,01F0376S,01F0413S,32,137,9
2024/04/19 00:05,01F0376S,01F0413S,41,147,1
2024/04/19 00:05,01F0376S,01F0413S,42,148,12
2024/04/19 00:05,01F0376S,01F0413S,5,240,8
2024/04/19 00:05,01F0492N,01F0467N,31,88,43
2024/04/19 00:05,01F0492N,01F0467N,32,88,8
2024/04/19 00:05,01F0492N,01F0467N,41,0,0
2024/04/19 00:05,01F0492N,01F0467N,42,90,13
2024/04/19 00:05,01F0492N,01F0467N,5,104,15
2024/04/19 00:05,01F0413S,01F0467S,31,200,51
2024/04/19 00:05,01F0413S,01F0467S,32,204,9
2024/04/19 00:05,01F0413S,01F0467S,41,244,1
2024/04/19 00:05,01F0413S,01F0467S,42,211,4
2024/04/19 00:05,01F0413S,01F0467S,5,233,10
2024/04/19 00:05,01F0511N,01F0492N,31,63,51
2024/04/19 00:05,01F0511N,01F0492N,32,63,7
2024/04/19 00:05,01F0511N,01F0492N,41,0,0
2024/04/19 00:05,01F0511N,01F0492N,42,66,11
2024/04/19 00:05,01F0511N,01F0492N,5,76,16
2024/04/19 00:05,01F0467S,01F0492S,31,86,53
2024/04/19 00:05,01F0467S,01F0492S,32,95,9
2024/04/19 00:05,01F0467S,01F0492S,41,97,1
2024/04/19 00:05,01F0467S,01F0492S,42,98,6
2024/04/19 00:05,01F0467S,01F0492S,5,100,9
2024/04/19 00:05,01F0532N,01F0511N,31,74,43
2024/04/19 00:05,01F0532N,01F0511N,32,74,10
2024/04/19 00:05,01F0532N,01F0511N,41,0,0
2024/04/19 00:05,01F0532N,01F0511N,42,81,9
2024/04/19 00:05,01F0532N,01F0511N,5,84,13
2024/04/19 00:05,03F0525S,01F0511N,31,506,1
2024/04/19 00:05,03F0525S,01F0511N,32,0,0
2024/04/19 00:05,03F0525S,01F0511N,41,0,0
2024/04/19 00:05,03F0525S,01F0511N,42,562,1
2024/04/19 00:05,03F0525S,01F0511N,5,0,0
2024/04/19 00:05,03F0559N,01F0511N,31,534,2
2024/04/19 00:05,03F0559N,01F0511N,32,0,0
2024/04/19 00:05,03F0559N,01F0511N,41,0,0
2024/04/19 00:05,03F0559N,01F0511N,42,0,0
2024/04/19 00:05,03F0559N,01F0511N,5,0,0
2024/04/19 00:05,01F0492S,01F0511S,31,65,59
2024/04/19 00:05,01F0492S,01F0511S,32,71,7
2024/04/19 00:05,01F0492S,01F0511S,41,76,2
2024/04/19 00:05,01F0492S,01F0511S,42,75,6
2024/04/19 00:05,01F0492S,01F0511S,5,72,8
2024/04/19 00:05,01F0532S,01F0532N,31,1562,10
2024/04/19 00:05,01F0532S,01F0532N,32,1605,1
2024/04/19 00:05,01F0532S,01F0532N,41,0,0
2024/04/19 00:05,01F0532S,01F0532N,42,0,0
2024/04/19 00:05,01F0532S,01F0532N,5,2981,2
2024/04/19 00:05,01F0557N,01F0532N,31,87,52
2024/04/19 00:05,01F0557N,01F0532N,32,87,16
2024/04/19 00:05,01F0557N,01F0532N,41,0,0
2024/04/19 00:05,01F0557N,01F0532N,42,97,14
2024/04/19 00:05,01F0557N,01F0532N,5,99,18
2024/04/19 00:05,01F0511S,01F0532S,31,76,59
2024/04/19 00:05,01F0511S,01F0532S,32,80,11
2024/04/19 00:05,01F0511S,01F0532S,41,0,0
2024/04/19 00:05,01F0511S,01F0532S,42,83,9
2024/04/19 00:05,01F0511S,01F0532S,5,88,8
2024/04/19 00:05,03F0525S,01F0532S,31,476,4
2024/04/19 00:05,03F0525S,01F0532S,32,1878,1
2024/04/19 00:05,03F0525S,01F0532S,41,0,0
2024/04/19 00:05,03F0525S,01F0532S,42,609,2
2024/04/19 00:05,03F0525S,01F0532S,5,0,0
2024/04/19 00:05,03F0559N,01F0532S,31,0,0
2024/04/19 00:05,03F0559N,01F0532S,32,0,0
2024/04/19 00:05,03F0559N,01F0532S,41,0,0
2024/04/19 00:05,03F0559N,01F0532S,42,0,0
2024/04/19 00:05,03F0559N,01F0532S,5,2058,1
2024/04/19 00:05,01F0584N,01F0557N,31,93,39
2024/04/19 00:05,01F0584N,01F0557N,32,99,15
2024/04/19 00:05,01F0584N,01F0557N,41,0,0
2024/04/19 00:05,01F0584N,01F0557N,42,105,9
2024/04/19 00:05,01F0584N,01F0557N,5,108,17
2024/04/19 00:05,01F0532S,01F0557S,31,91,80
2024/04/19 00:05,01F0532S,01F0557S,32,95,9
2024/04/19 00:05,01F0532S,01F0557S,41,0,0
2024/04/19 00:05,01F0532S,01F0557S,42,98,15
2024/04/19 00:05,01F0532S,01F0557S,5,103,7
2024/04/19 00:05,01F0557N,01F0557S,31,1428,10
2024/04/19 00:05,01F0557N,01F0557S,32,2324,1
2024/04/19 00:05,01F0557N,01F0557S,41,0,0
2024/04/19 00:05,01F0557N,01F0557S,42,3477,2
2024/04/19 00:05,01F0557N,01F0557S,5,3181,1
2024/04/19 00:05,01F0557S,01F0578S,31,75,41
2024/04/19 00:05,01F0557S,01F0578S,32,77,5
2024/04/19 00:05,01F0557S,01F0578S,41,0,0
2024/04/19 00:05,01F0557S,01F0578S,42,81,10
2024/04/19 00:05,01F0557S,01F0578S,5,86,8
2024/04/19 00:05,01F0633N,01F0584N,31,184,33
2024/04/19 00:05,01F0633N,01F0584N,32,189,13
2024/04/19 00:05,01F0633N,01F0584N,41,0,0
2024/04/19 00:05,01F0633N,01F0584N,42,198,8
2024/04/19 00:05,01F0633N,01F0584N,5,214,16
2024/04/19 00:05,01H0608N,01F0584N,31,81,4
2024/04/19 00:05,01H0608N,01F0584N,32,0,0
2024/04/19 00:05,01H0608N,01F0584N,41,0,0
2024/04/19 00:05,01H0608N,01F0584N,42,0,0
2024/04/19 00:05,01H0608N,01F0584N,5,0,0
2024/04/19 00:05,01F0664N,01F0633N,31,121,34
2024/04/19 00:05,01F0664N,01F0633N,32,127,10
2024/04/19 00:05,01F0664N,01F0633N,41,121,1
2024/04/19 00:05,01F0664N,01F0633N,42,125,9
2024/04/19 00:05,01F0664N,01F0633N,5,135,14
2024/04/19 00:05,01F0578S,01F0633S,31,199,24
2024/04/19 00:05,01F0578S,01F0633S,32,182,3
2024/04/19 00:05,01F0578S,01F0633S,41,0,0
2024/04/19 00:05,01F0578S,01F0633S,42,210,11
2024/04/19 00:05,01F0578S,01F0633S,5,224,18
2024/04/19 00:05,01H0579S,01F0633S,31,189,22
2024/04/19 00:05,01H0579S,01F0633S,32,206,3
2024/04/19 00:05,01H0579S,01F0633S,41,0,0
2024/04/19 00:05,01H0579S,01F0633S,42,0,0
2024/04/19 00:05,01H0579S,01F0633S,5,0,0
2024/04/19 00:05,01F0681N,01F0664N,31,58,44
2024/04/19 00:05,01F0681N,01F0664N,32,64,11
2024/04/19 00:05,01F0681N,01F0664N,41,54,1
2024/04/19 00:05,01F0681N,01F0664N,42,61,7
2024/04/19 00:05,01F0681N,01F0664N,5,68,9
2024/04/19 00:05,01F0633S,01F0664S,31,108,36
2024/04/19 00:05,01F0633S,01F0664S,32,119,3
2024/04/19 00:05,01F0633S,01F0664S,41,111,2
2024/04/19 00:05,01F0633S,01F0664S,42,122,14
2024/04/19 00:05,01F0633S,01F0664S,5,121,18
2024/04/19 00:05,01F0699N,01F0681N,31,66,32
2024/04/19 00:05,01F0699N,01F0681N,32,68,6
2024/04/19 00:05,01F0699N,01F0681N,41,0,0
2024/04/19 00:05,01F0699N,01F0681N,42,76,9
2024/04/19 00:05,01F0699N,01F0681N,5,73,7
2024/04/19 00:05,01F0664S,01F0681S,31,58,35
2024/04/19 00:05,01F0664S,01F0681S,32,68,4
2024/04/19 00:05,01F0664S,01F0681S,41,57,3
2024/04/19 00:05,01F0664S,01F0681S,42,64,15
2024/04/19 00:05,01F0664S,01F0681S,5,65,16
2024/04/19 00:05,01F0750N,01F0699N,31,180,40
2024/04/19 00:05,01F0750N,01F0699N,32,180,9
2024/04/19 00:05,01F0750N,01F0699N,41,0,0
2024/04/19 00:05,01F0750N,01F0699N,42,195,9
2024/04/19 00:05,01F0750N,01F0699N,5,205,7
2024/04/19 00:05,01F0681S,01F0699S,31,66,27
2024/04/19 00:05,01F0681S,01F0699S,32,64,1
2024/04/19 00:05,01F0681S,01F0699S,41,66,3
2024/04/19 00:05,01F0681S,01F0699S,42,74,9
2024/04/19 00:05,01F0681S,01F0699S,5,72,13
2024/04/19 00:05,01F0880N,01F0750N,31,454,46
2024/04/19 00:05,01F0880N,01F0750N,32,480,13
2024/04/19 00:05,01F0880N,01F0750N,41,496,1
2024/04/19 00:05,01F0880N,01F0750N,42,537,12
2024/04/19 00:05,01F0880N,01F0750N,5,535,20
2024/04/19 00:05,01F0699S,01F0750S,31,175,26
2024/04/19 00:05,01F0699S,01F0750S,32,0,0
2024/04/19 00:05,01F0699S,01F0750S,41,192,2
2024/04/19 00:05,01F0699S,01F0750S,42,188,12
2024/04/19 00:05,01F0699S,01F0750S,5,201,14
2024/04/19 00:05,01H0610S,01F0750S,31,472,36
2024/04/19 00:05,01H0610S,01F0750S,32,510,3
2024/04/19 00:05,01H0610S,01F0750S,41,549,2
2024/04/19 00:05,01H0610S,01F0750S,42,0,0
2024/04/19 00:05,01H0610S,01F0750S,5,0,0
2024/04/19 00:05,01F0928N,01F0880N,31,167,50
2024/04/19 00:05,01F0928N,01F0880N,32,175,12
2024/04/19 00:05,01F0928N,01F0880N,41,173,2
2024/04/19 00:05,01F0928N,01F0880N,42,171,7
2024/04/19 00:05,01F0928N,01F0880N,5,188,21
2024/04/19 00:05,01F0750S,01F0880S,31,446,42
2024/04/19 00:05,01F0750S,01F0880S,32,458,11
2024/04/19 00:05,01F0750S,01F0880S,41,472,1
2024/04/19 00:05,01F0750S,01F0880S,42,467,3
2024/04/19 00:05,01F0750S,01F0880S,5,506,19
2024/04/19 00:05,01F0956N,01F0928N,31,100,27
2024/04/19 00:05,01F0956N,01F0928N,32,98,9
2024/04/19 00:05,01F0956N,01F0928N,41,0,0
2024/04/19 00:05,01F0956N,01F0928N,42,107,13
2024/04/19 00:05,01F0956N,01F0928N,5,110,17
2024/04/19 00:05,01F0880S,01F0928S,31,163,49
2024/04/19 00:05,01F0880S,01F0928S,32,171,16
2024/04/19 00:05,01F0880S,01F0928S,41,174,3
2024/04/19 00:05,01F0880S,01F0928S,42,180,8
2024/04/19 00:05,01F0880S,01F0928S,5,189,20
2024/04/19 00:05,01F0928S,01F0950S,31,76,44
2024/04/19 00:05,01F0928S,01F0950S,32,77,10
2024/04/19 00:05,01F0928S,01F0950S,41,78,3
2024/04/19 00:05,01F0928S,01F0950S,42,79,9
2024/04/19 00:05,01F0928S,01F0950S,5,88,21
2024/04/19 00:05,01F0979N,01F0956N,31,80,22
2024/04/19 00:05,01F0979N,01F0956N,32,87,7
2024/04/19 00:05,01F0979N,01F0956N,41,86,1
2024/04/19 00:05,01F0979N,01F0956N,42,89,15
2024/04/19 00:05,01F0979N,01F0956N,5,98,8
2024/04/19 00:05,01F1045N,01F0979N,31,227,18
2024/04/19 00:05,01F1045N,01F0979N,32,237,9
2024/04/19 00:05,01F1045N,01F0979N,41,246,1
2024/04/19 00:05,01F1045N,01F0979N,42,252,7
2024/04/19 00:05,01F1045N,01F0979N,5,285,5
2024/04/19 00:05,03F0996S,01F0979N,31,68,1
2024/04/19 00:05,03F0996S,01F0979N,32,90,1
2024/04/19 00:05,03F0996S,01F0979N,41,0,0
2024/04/19 00:05,03F0996S,01F0979N,42,95,1
2024/04/19 00:05,03F0996S,01F0979N,5,0,0
2024/04/19 00:05,03F1022N,01F0979N,31,134,11
2024/04/19 00:05,03F1022N,01F0979N,32,134,2
2024/04/19 00:05,03F1022N,01F0979N,41,0,0
2024/04/19 00:05,03F1022N,01F0979N,42,149,4
2024/04/19 00:05,03F1022N,01F0979N,5,174,1
2024/04/19 00:05,01F0950S,01F0980S,31,104,49
2024/04/19 00:05,01F0950S,01F0980S,32,109,7
2024/04/19 00:05,01F0950S,01F0980S,41,116,3
2024/04/19 00:05,01F0950S,01F0980S,42,112,8
2024/04/19 00:05,01F0950S,01F0980S,5,123,22
2024/04/19 00:05,01F1123N,01F1045N,31,263,25
2024/04/19 00:05,01F1123N,01F1045N,32,271,11
2024/04/19 00:05,01F1123N,01F1045N,41,0,0
2024/04/19 00:05,01F1123N,01F1045N,42,313,4
2024/04/19 00:05,01F1123N,01F1045N,5,323,13
2024/04/19 00:05,01F0980S,01F1045S,31,221,46
2024/04/19 00:05,01F0980S,01F1045S,32,230,8
2024/04/19 00:05,01F0980S,01F1045S,41,249,1
2024/04/19 00:05,01F0980S,01F1045S,42,246,12
2024/04/19 00:05,01F0980S,01F1045S,5,254,9
2024/04/19 00:05,03F0996S,01F1045S,31,229,10
2024/04/19 00:05,03F0996S,01F1045S,32,0,0
2024/04/19 00:05,03F0996S,01F1045S,41,0,0
2024/04/19 00:05,03F0996S,01F1045S,42,278,2
2024/04/19 00:05,03F0996S,01F1045S,5,274,3
2024/04/19 00:05,03F1022N,01F1045S,31,217,2
2024/04/19 00:05,03F1022N,01F1045S,32,0,0
2024/04/19 00:05,03F1022N,01F1045S,41,0,0
2024/04/19 00:05,03F1022N,01F1045S,42,0,0
2024/04/19 00:05,03F1022N,01F1045S,5,0,0
2024/04/19 00:05,01F1292N,01F1123N,31,570,30
2024/04/19 00:05,01F1292N,01F1123N,32,597,14
2024/04/19 00:05,01F1292N,01F1123N,41,662,1
2024/04/19 00:05,01F1292N,01F1123N,42,654,6
2024/04/19 00:05,01F1292N,01F1123N,5,653,10
2024/04/19 00:05,01F1045S,01F1123S,31,264,38
2024/04/19 00:05,01F1045S,01F1123S,32,272,13
2024/04/19 00:05,01F1045S,01F1123S,41,0,0
2024/04/19 00:05,01F1045S,01F1123S,42,296,7
2024/04/19 00:05,01F1045S,01F1123S,5,301,19
2024/04/19 00:05,01F1389N,01F1292N,31,322,41
2024/04/19 00:05,01F1389N,01F1292N,32,317,6
2024/04/19 00:05,01F1389N,01F1292N,41,0,0
2024/04/19 00:05,01F1389N,01F1292N,42,358,7
2024/04/19 00:05,01F1389N,01F1292N,5,385,8
2024/04/19 00:05,01F1123S,01F1292S,31,569,41
2024/04/19 00:05,01F1123S,01F1292S,32,574,4
2024/04/19 00:05,01F1123S,01F1292S,41,611,5
2024/04/19 00:05,01F1123S,01F1292S,42,664,4
2024/04/19 00:05,01F1123S,01F1292S,5,676,10
2024/04/19 00:05,01F1465N,01F1389N,31,253,28
2024/04/19 00:05,01F1465N,01F1389N,32,272,12
2024/04/19 00:05,01F1465N,01F1389N,41,269,1
2024/04/19 00:05,01F1465N,01F1389N,42,274,10
2024/04/19 00:05,01F1465N,01F1389N,5,278,5
2024/04/19 00:05,01F1292S,01F1389S,31,331,29
2024/04/19 00:05,01F1292S,01F1389S,32,325,6
2024/04/19 00:05,01F1292S,01F1389S,41,363,2
2024/04/19 00:05,01F1292S,01F1389S,42,361,16
2024/04/19 00:05,01F1292S,01F1389S,5,389,12
2024/04/19 00:05,01F1572N,01F1465N,31,360,28
2024/04/19 00:05,01F1572N,01F1465N,32,372,10
2024/04/19 00:05,01F1572N,01F1465N,41,382,1
2024/04/19 00:05,01F1572N,01F1465N,42,431,11
2024/04/19 00:05,01F1572N,01F1465N,5,469,13
2024/04/19 00:05,01F1389S,01F1465S,31,261,32
2024/04/19 00:05,01F1389S,01F1465S,32,271,10
2024/04/19 00:05,01F1389S,01F1465S,41,288,1
2024/04/19 00:05,01F1389S,01F1465S,42,343,8
2024/04/19 00:05,01F1389S,01F1465S,5,318,7
2024/04/19 00:05,01F1621N,01F1572N,31,163,25
2024/04/19 00:05,01F1621N,01F1572N,32,180,5
2024/04/19 00:05,01F1621N,01F1572N,41,0,0
2024/04/19 00:05,01F1621N,01F1572N,42,186,11
2024/04/19 00:05,01F1621N,01F1572N,5,189,9
2024/04/19 00:05,01F1465S,01F1572S,31,361,40
2024/04/19 00:05,01F1465S,01F1572S,32,366,10
2024/04/19 00:05,01F1465S,01F1572S,41,411,1
2024/04/19 00:05,01F1465S,01F1572S,42,416,23
2024/04/19 00:05,01F1465S,01F1572S,5,414,15
2024/04/19 00:05,01F1664N,01F1621N,31,138,16
2024/04/19 00:05,01F1664N,01F1621N,32,140,11
2024/04/19 00:05,01F1664N,01F1621N,41,0,0
2024/04/19 00:05,01F1664N,01F1621N,42,168,6
2024/04/19 00:05,01F1664N,01F1621N,5,168,7
2024/04/19 00:05,03F1651S,01F1621N,31,0,0
2024/04/19 00:05,03F1651S,01F1621N,32,0,0
2024/04/19 00:05,03F1651S,01F1621N,41,0,0
2024/04/19 00:05,03F1651S,01F1621N,42,0,0
2024/04/19 00:05,03F1651S,01F1621N,5,0,0
2024/04/19 00:05,03F1710N,01F1621N,31,584,1
2024/04/19 00:05,03F1710N,01F1621N,32,579,1
2024/04/19 00:05,03F1710N,01F1621N,41,0,0
2024/04/19 00:05,03F1710N,01F1621N,42,0,0
2024/04/19 00:05,03F1710N,01F1621N,5,0,0
2024/04/19 00:05,01F1572S,01F1621S,31,162,40
2024/04/19 00:05,01F1572S,01F1621S,32,170,9
2024/04/19 00:05,01F1572S,01F1621S,41,179,2
2024/04/19 00:05,01F1572S,01F1621S,42,183,8
2024/04/19 00:05,01F1572S,01F1621S,5,206,9
2024/04/19 00:05,01F1699N,01F1664N,31,120,31
2024/04/19 00:05,01F1699N,01F1664N,32,118,12
2024/04/19 00:05,01F1699N,01F1664N,41,134,2
2024/04/19 00:05,01F1699N,01F1664N,42,153,7
2024/04/19 00:05,01F1699N,01F1664N,5,142,15
2024/04/19 00:05,01F1621S,01F1664S,31,147,29
2024/04/19 00:05,01F1621S,01F1664S,32,166,7
2024/04/19 00:05,01F1621S,01F1664S,41,178,4
2024/04/19 00:05,01F1621S,01F1664S,42,200,5
2024/04/19 00:05,01F1621S,01F1664S,5,185,8
2024/04/19 00:05,03F1651S,01F1664S,31,587,4
2024/04/19 00:05,03F1651S,01F1664S,32,632,2
2024/04/19 00:05,03F1651S,01F1664S,41,0,0
2024/04/19 00:05,03F1651S,01F1664S,42,0,0
2024/04/19 00:05,03F1651S,01F1664S,5,0,0
2024/04/19 00:05,03F1710N,01F1664S,31,0,0
2024/04/19 00:05,03F1710N,01F1664S,32,0,0
