2024/04/20 01:20,01F0017N,01F0005N,31,45,23
2024/04/20 01:20,01F0017N,01F0005N,32,41,12
2024/04/20 01:20,01F0017N,01F0005N,41,0,0
2024/04/20 01:20,01F0017N,01F0005N,42,0,0
2024/04/20 01:20,01F0017N,01F0005N,5,0,0
2024/04/20 01:20,01F0029N,01F0017N,31,44,30
2024/04/20 01:20,01F0029N,01F0017N,32,42,16
2024/04/20 01:20,01F0029N,01F0017N,41,0,0
2024/04/20 01:20,01F0029N,01F0017N,42,55,1
2024/04/20 01:20,01F0029N,01F0017N,5,0,0
2024/04/20 01:20,01F0005S,01F0017S,31,47,24
2024/04/20 01:20,01F0005S,01F0017S,32,46,10
2024/04/20 01:20,01F0005S,01F0017S,41,0,0
2024/04/20 01:20,01F0005S,01F0017S,42,0,0
2024/04/20 01:20,01F0005S,01F0017S,5,0,0
2024/04/20 01:20,01F0061N,01F0029N,31,116,39
2024/04/20 01:20,01F0061N,01F0029N,32,113,21
2024/04/20 01:20,01F0061N,01F0029N,41,0,0
2024/04/20 01:20,01F0061N,01F0029N,42,132,2
2024/04/20 01:20,01F0061N,01F0029N,5,0,0
2024/04/20 01:20,01F0017S,01F0029S,31,46,28
2024/04/20 01:20,01F0017S,01F0029S,32,46,17
2024/04/20 01:20,01F0017S,01F0029S,41,0,0
2024/04/20 01:20,01F0017S,01F0029S,42,0,0
2024/04/20 01:20,01F0017S,01F0029S,5,0,0
2024/04/20 01:20,01F0099N,01F0061N,31,133,46
2024/04/20 01:20,01F0099N,01F0061N,32,133,23
2024/04/20 01:20,01F0099N,01F0061N,41,0,0
2024/04/20 01:20,01F0099N,01F0061N,42,189,3
2024/04/20 01:20,01F0099N,01F0061N,5,145,1
2024/04/20 01:20,01F0029S,01F0061S,31,115,25
2024/04/20 01:20,01F0029S,01F0061S,32,117,20
2024/04/20 01:20,01F0029S,01F0061S,41,0,0
2024/04/20 01:20,01F0029S,01F0061S,42,131,1
2024/04/20 01:20,01F0029S,01F0061S,5,0,0
2024/04/20 01:20,01F0147N,01F0099N,31,170,35
2024/04/20 01:20,01F0147N,01F0099N,32,176,12
2024/04/20 01:20,01F0147N,01F0099N,41,0,0
2024/04/20 01:20,01F0147N,01F0099N,42,188,1
2024/04/20 01:20,01F0147N,01F0099N,5,186,5
2024/04/20 01:20,01H0174N,01F0099N,31,283,5
2024/04/20 01:20,01H0174N,01F0099N,32,270,9
2024/04/20 01:20,01H0174N,01F0099N,41,0,0
2024/04/20 01:20,01H0174N,01F0099N,42,0,0
2024/04/20 01:20,01H0174N,01F0099N,5,0,0
2024/04/20 01:20,03F0087S,01F0099N,31,0,0
2024/04/20 01:20,03F0087S,01F0099N,32,0,0
2024/04/20 01:20,03F0087S,01F0099N,41,0,0
2024/04/20 01:20,03F0087S,01F0099N,42,0,0
2024/04/20 01:20,03F0087S,01F0099N,5,0,0
2024/04/20 01:20,03F0116N,01F0099N,31,83,7
2024/04/20 01:20,03F0116N,01F0099N,32,84,7
2024/04/20 01:20,03F0116N,01F0099N,41,0,0
2024/04/20 01:20,03F0116N,01F0099N,42,90,1
2024/04/20 01:20,03F0116N,01F0099N,5,90,1
2024/04/20 01:20,01F0061S,01F0099S,31,135,26
2024/04/20 01:20,01F0061S,01F0099S,32,134,14
2024/04/20 01:20,01F0061S,01F0099S,41,0,0
2024/04/20 01:20,01F0061S,01F0099S,42,153,2
2024/04/20 01:20,01F0061S,01F0099S,5,230,3
2024/04/20 01:20,01F0155N,01F0147N,31,28,54
2024/04/20 01:20,01F0155N,01F0147N,32,29,18
2024/04/20 01:20,01F0155N,01F0147N,41,0,0
2024/04/20 01:20,01F0155N,01F0147N,42,30,4
2024/04/20 01:20,01F0155N,01F0147N,5,31,6
2024/04/20 01:20,01F0099S,01F0147S,31,172,13
2024/04/20 01:20,01F0099S,01F0147S,32,172,8
2024/04/20 01:20,01F0099S,01F0147S,41,0,0
2024/04/20 01:20,01F0099S,01F0147S,42,215,3
2024/04/20 01:20,01F0099S,01F0147S,5,196,2
2024/04/20 01:20,03F0087S,01F0147S,31,225,5
2024/04/20 01:20,03F0087S,01F0147S,32,0,0
2024/04/20 01:20,03F0087S,01F0147S,41,0,0
2024/04/20 01:20,03F0087S,01F0147S,42,0,0
2024/04/20 01:20,03F0087S,01F0147S,5,238,1
2024/04/20 01:20,03F0116N,01F0147S,31,196,5
2024/04/20 01:20,03F0116N,01F0147S,32,220,1
2024/04/20 01:20,03F0116N,01F0147S,41,0,0
2024/04/20 01:20,03F0116N,01F0147S,42,242,2
2024/04/20 01:20,03F0116N,01F0147S,5,0,0
2024/04/20 01:20,01F0213N,01F0155N,31,210,45
2024/04/20 01:20,01F0213N,01F0155N,32,210,12
2024/04/20 01:20,01F0213N,01F0155N,41,0,0
2024/04/20 01:20,01F0213N,01F0155N,42,233,3
2024/04/20 01:20,01F0213N,01F0155N,5,252,5
2024/04/20 01:20,01F0147S,01F0155S,31,28,36
2024/04/20 01:20,01F0147S,01F0155S,32,27,9
2024/04/20 01:20,01F0147S,01F0155S,41,0,0
2024/04/20 01:20,01F0147S,01F0155S,42,35,5
2024/04/20 01:20,01F0147S,01F0155S,5,30,3
2024/04/20 01:20,01F0155S,01F0182S,31,93,21
