2024/04/16 07:25,01F0017N,01F0005N,31,47,71
2024/04/16 07:25,01F0017N,01F0005N,32,47,14
2024/04/16 07:25,01F0017N,01F0005N,41,48,6
2024/04/16 07:25,01F0017N,01F0005N,42,0,0
2024/04/16 07:25,01F0017N,01F0005N,5,0,0
2024/04/16 07:25,01F0029N,01F0017N,31,47,100
2024/04/16 07:25,01F0029N,01F0017N,32,48,24
2024/04/16 07:25,01F0029N,01F0017N,41,48,7
2024/04/16 07:25,01F0029N,01F0017N,42,0,0
2024/04/16 07:25,01F0029N,01F0017N,5,55,1
2024/04/16 07:25,01F0005S,01F0017S,31,48,87
2024/04/16 07:25,01F0005S,01F0017S,32,49,18
2024/04/16 07:25,01F0005S,01F0017S,41,52,9
2024/04/16 07:25,01F0005S,01F0017S,42,0,0
2024/04/16 07:25,01F0005S,01F0017S,5,0,0
2024/04/16 07:25,01F0061N,01F0029N,31,123,91
2024/04/16 07:25,01F0061N,01F0029N,32,124,30
2024/04/16 07:25,01F0061N,01F0029N,41,128,7
2024/04/16 07:25,01F0061N,01F0029N,42,125,1
2024/04/16 07:25,01F0061N,01F0029N,5,138,2
2024/04/16 07:25,01F0017S,01F0029S,31,50,141
2024/04/16 07:25,01F0017S,01F0029S,32,49,30
2024/04/16 07:25,01F0017S,01F0029S,41,52,13
2024/04/16 07:25,01F0017S,01F0029S,42,49,1
2024/04/16 07:25,01F0017S,01F0029S,5,0,0
2024/04/16 07:25,01F0099N,01F0061N,31,167,170
2024/04/16 07:25,01F0099N,01F0061N,32,169,54
2024/04/16 07:25,01F0099N,01F0061N,41,174,8
2024/04/16 07:25,01F0099N,01F0061N,42,202,5
2024/04/16 07:25,01F0099N,01F0061N,5,186,9
2024/04/16 07:25,01F0029S,01F0061S,31,189,195
2024/04/16 07:25,01F0029S,01F0061S,32,198,48
2024/04/16 07:25,01F0029S,01F0061S,41,195,15
2024/04/16 07:25,01F0029S,01F0061S,42,177,6
2024/04/16 07:25,01F0029S,01F0061S,5,0,0
2024/04/16 07:25,01F0147N,01F0099N,31,185,68
2024/04/16 07:25,01F0147N,01F0099N,32,189,19
2024/04/16 07:25,01F0147N,01F0099N,41,193,6
2024/04/16 07:25,01F0147N,01F0099N,42,200,1
2024/04/16 07:25,01F0147N,01F0099N,5,213,6
2024/04/16 07:25,01H0174N,01F0099N,31,284,31
2024/04/16 07:25,01H0174N,01F0099N,32,297,12
2024/04/16 07:25,01H0174N,01F0099N,41,294,3
2024/04/16 07:25,01H0174N,01F0099N,42,0,0
2024/04/16 07:25,01H0174N,01F0099N,5,0,0
2024/04/16 07:25,03F0087S,01F0099N,31,1622,5
2024/04/16 07:25,03F0087S,01F0099N,32,2294,1
2024/04/16 07:25,03F0087S,01F0099N,41,3048,1
2024/04/16 07:25,03F0087S,01F0099N,42,0,0
2024/04/16 07:25,03F0087S,01F0099N,5,0,0
2024/04/16 07:25,03F0116N,01F0099N,31,97,51
2024/04/16 07:25,03F0116N,01F0099N,32,99,23
2024/04/16 07:25,03F0116N,01F0099N,41,112,2
2024/04/16 07:25,03F0116N,01F0099N,42,103,3
2024/04/16 07:25,03F0116N,01F0099N,5,103,4
2024/04/16 07:25,01F0061S,01F0099S,31,509,187
2024/04/16 07:25,01F0061S,01F0099S,32,521,58
2024/04/16 07:25,01F0061S,01F0099S,41,507,12
2024/04/16 07:25,01F0061S,01F0099S,42,491,4
2024/04/16 07:25,01F0061S,01F0099S,5,511,4
2024/04/16 07:25,01F0155N,01F0147N,31,32,173
2024/04/16 07:25,01F0155N,01F0147N,32,31,42
2024/04/16 07:25,01F0155N,01F0147N,41,32,4
2024/04/16 07:25,01F0155N,01F0147N,42,34,9
2024/04/16 07:25,01F0155N,01F0147N,5,35,7
2024/04/16 07:25,01F0099S,01F0147S,31,429,91
2024/04/16 07:25,01F0099S,01F0147S,32,420,29
2024/04/16 07:25,01F0099S,01F0147S,41,463,12
2024/04/16 07:25,01F0099S,01F0147S,42,438,3
2024/04/16 07:25,01F0099S,01F0147S,5,445,14
2024/04/16 07:25,03F0087S,01F0147S,31,481,66
2024/04/16 07:25,03F0087S,01F0147S,32,474,24
2024/04/16 07:25,03F0087S,01F0147S,41,473,1
2024/04/16 07:25,03F0087S,01F0147S,42,0,0
2024/04/16 07:25,03F0087S,01F0147S,5,487,3
2024/04/16 07:25,03F0116N,01F0147S,31,541,15
2024/04/16 07:25,03F0116N,01F0147S,32,528,5
2024/04/16 07:25,03F0116N,01F0147S,41,0,0
2024/04/16 07:25,03F0116N,01F0147S,42,537,3
2024/04/16 07:25,03F0116N,01F0147S,5,0,0
2024/04/16 07:25,01F0213N,01F0155N,31,248,139
2024/04/16 07:25,01F0213N,01F0155N,32,251,48
2024/04/16 07:25,01F0213N,01F0155N,41,251,2
2024/04/16 07:25,01F0213N,01F0155N,42,256,9
