2024/04/22 18:10,01F0017N,01F0005N,31,50,86
2024/04/22 18:10,01F0017N,01F0005N,32,50,23
2024/04/22 18:10,01F0017N,01F0005N,41,49,4
2024/04/22 18:10,01F0017N,01F0005N,42,0,0
2024/04/22 18:10,01F0017N,01F0005N,5,0,0
2024/04/22 18:10,01F0029N,01F0017N,31,48,123
2024/04/22 18:10,01F0029N,01F0017N,32,48,27
2024/04/22 18:10,01F0029N,01F0017N,41,50,7
2024/04/22 18:10,01F0029N,01F0017N,42,0,0
2024/04/22 18:10,01F0029N,01F0017N,5,0,0
2024/04/22 18:10,01F0005S,01F0017S,31,49,54
2024/04/22 18:10,01F0005S,01F0017S,32,52,10
2024/04/22 18:10,01F0005S,01F0017S,41,49,7
2024/04/22 18:10,01F0005S,01F0017S,42,53,1
2024/04/22 18:10,01F0005S,01F0017S,5,0,0
2024/04/22 18:10,01F0061N,01F0029N,31,127,166
2024/04/22 18:10,01F0061N,01F0029N,32,129,44
2024/04/22 18:10,01F0061N,01F0029N,41,133,9
2024/04/22 18:10,01F0061N,01F0029N,42,144,2
2024/04/22 18:10,01F0061N,01F0029N,5,144,1
2024/04/22 18:10,01F0017S,01F0029S,31,47,48
2024/04/22 18:10,01F0017S,01F0029S,32,48,17
2024/04/22 18:10,01F0017S,01F0029S,41,48,7
2024/04/22 18:10,01F0017S,01F0029S,42,64,1
2024/04/22 18:10,01F0017S,01F0029S,5,0,0
2024/04/22 18:10,01F0099N,01F0061N,31,266,200
2024/04/22 18:10,01F0099N,01F0061N,32,266,54
2024/04/22 18:10,01F0099N,01F0061N,41,265,9
2024/04/22 18:10,01F0099N,01F0061N,42,274,1
2024/04/22 18:10,01F0099N,01F0061N,5,286,6
2024/04/22 18:10,01F0029S,01F0061S,31,124,88
2024/04/22 18:10,01F0029S,01F0061S,32,122,31
2024/04/22 18:10,01F0029S,01F0061S,41,125,14
2024/04/22 18:10,01F0029S,01F0061S,42,144,2
2024/04/22 18:10,01F0029S,01F0061S,5,133,1
2024/04/22 18:10,01F0147N,01F0099N,31,380,79
2024/04/22 18:10,01F0147N,01F0099N,32,386,19
2024/04/22 18:10,01F0147N,01F0099N,41,365,9
2024/04/22 18:10,01F0147N,01F0099N,42,377,6
2024/04/22 18:10,01F0147N,01F0099N,5,386,1
2024/04/22 18:10,01H0174N,01F0099N,31,511,55
2024/04/22 18:10,01H0174N,01F0099N,32,510,24
2024/04/22 18:10,01H0174N,01F0099N,41,490,2
2024/04/22 18:10,01H0174N,01F0099N,42,510,1
2024/04/22 18:10,01H0174N,01F0099N,5,0,0
2024/04/22 18:10,03F0087S,01F0099N,31,2437,4
