2024/04/20 07:10,01F0017N,01F0005N,31,47,25
2024/04/20 07:10,01F0017N,01F0005N,32,47,16
2024/04/20 07:10,01F0017N,01F0005N,41,51,4
2024/04/20 07:10,01F0017N,01F0005N,42,0,0
2024/04/20 07:10,01F0017N,01F0005N,5,0,0
2024/04/20 07:10,01F0029N,01F0017N,31,46,39
2024/04/20 07:10,01F0029N,01F0017N,32,48,23
2024/04/20 07:10,01F0029N,01F0017N,41,47,4
2024/04/20 07:10,01F0029N,01F0017N,42,53,3
2024/04/20 07:10,01F0029N,01F0017N,5,0,0
2024/04/20 07:10,01F0005S,01F0017S,31,45,49
2024/04/20 07:10,01F0005S,01F0017S,32,45,16
2024/04/20 07:10,01F0005S,01F0017S,41,54,4
2024/04/20 07:10,01F0005S,01F0017S,42,0,0
2024/04/20 07:10,01F0005S,01F0017S,5,0,0
2024/04/20 07:10,01F0061N,01F0029N,31,121,64
2024/04/20 07:10,01F0061N,01F0029N,32,125,29
2024/04/20 07:10,01F0061N,01F0029N,41,122,4
2024/04/20 07:10,01F0061N,01F0029N,42,134,5
2024/04/20 07:10,01F0061N,01F0029N,5,140,1
2024/04/20 07:10,01F0017S,01F0029S,31,46,78
2024/04/20 07:10,01F0017S,01F0029S,32,47,19
2024/04/20 07:10,01F0017S,01F0029S,41,53,6
2024/04/20 07:10,01F0017S,01F0029S,42,0,0
2024/04/20 07:10,01F0017S,01F0029S,5,55,1
2024/04/20 07:10,01F0099N,01F0061N,31,149,106
2024/04/20 07:10,01F0099N,01F0061N,32,153,49
2024/04/20 07:10,01F0099N,01F0061N,41,157,9
2024/04/20 07:10,01F0099N,01F0061N,42,204,14
2024/04/20 07:10,01F0099N,01F0061N,5,166,7
2024/04/20 07:10,01F0029S,01F0061S,31,121,85
2024/04/20 07:10,01F0029S,01F0061S,32,127,31
2024/04/20 07:10,01F0029S,01F0061S,41,133,7
2024/04/20 07:10,01F0029S,01F0061S,42,143,1
2024/04/20 07:10,01F0029S,01F0061S,5,142,1
2024/04/20 07:10,01F0147N,01F0099N,31,183,46
2024/04/20 07:10,01F0147N,01F0099N,32,185,27
2024/04/20 07:10,01F0147N,01F0099N,41,201,4
2024/04/20 07:10,01F0147N,01F0099N,42,200,8
2024/04/20 07:10,01F0147N,01F0099N,5,197,8
2024/04/20 07:10,01H0174N,01F0099N,31,275,34
2024/04/20 07:10,01H0174N,01F0099N,32,272,6
2024/04/20 07:10,01H0174N,01F0099N,41,296,2
2024/04/20 07:10,01H0174N,01F0099N,42,0,0
2024/04/20 07:10,01H0174N,01F0099N,5,0,0
2024/04/20 07:10,03F0087S,01F0099N,31,0,0
2024/04/20 07:10,03F0087S,01F0099N,32,0,0
2024/04/20 07:10,03F0087S,01F0099N,41,0,0
2024/04/20 07:10,03F0087S,01F0099N,42,0,0
2024/04/20 07:10,03F0087S,01F0099N,5,0,0
2024/04/20 07:10,03F0116N,01F0099N,31,96,29
2024/04/20 07:10,03F0116N,01F0099N,32,97,7
2024/04/20 07:10,03F0116N,01F0099N,41,99,3
2024/04/20 07:10,03F0116N,01F0099N,42,97,2
2024/04/20 07:10,03F0116N,01F0099N,5,101,1
2024/04/20 07:10,01F0061S,01F0099S,31,148,122
2024/04/20 07:10,01F0061S,01F0099S,32,149,71
2024/04/20 07:10,01F0061S,01F0099S,41,161,10
2024/04/20 07:10,01F0061S,01F0099S,42,163,2
2024/04/20 07:10,01F0061S,01F0099S,5,163,8
2024/04/20 07:10,01F0155N,01F0147N,31,30,105
2024/04/20 07:10,01F0155N,01F0147N,32,30,36
2024/04/20 07:10,01F0155N,01F0147N,41,33,6
2024/04/20 07:10,01F0155N,01F0147N,42,30,10
2024/04/20 07:10,01F0155N,01F0147N,5,31,6
2024/04/20 07:10,01F0099S,01F0147S,31,184,58
2024/04/20 07:10,01F0099S,01F0147S,32,187,36
2024/04/20 07:10,01F0099S,01F0147S,41,196,2
2024/04/20 07:10,01F0099S,01F0147S,42,206,4
2024/04/20 07:10,01F0099S,01F0147S,5,200,5
2024/04/20 07:10,03F0087S,01F0147S,31,213,25
2024/04/20 07:10,03F0087S,01F0147S,32,216,11
2024/04/20 07:10,03F0087S,01F0147S,41,0,0
2024/04/20 07:10,03F0087S,01F0147S,42,0,0
2024/04/20 07:10,03F0087S,01F0147S,5,0,0
2024/04/20 07:10,03F0116N,01F0147S,31,214,10
2024/04/20 07:10,03F0116N,01F0147S,32,218,10
2024/04/20 07:10,03F0116N,01F0147S,41,0,0
2024/04/20 07:10,03F0116N,01F0147S,42,259,3
2024/04/20 07:10,03F0116N,01F0147S,5,239,1
2024/04/20 07:10,01F0213N,01F0155N,31,227,93
2024/04/20 07:10,01F0213N,01F0155N,32,236,31
2024/04/20 07:10,01F0213N,01F0155N,41,229,5
2024/04/20 07:10,01F0213N,01F0155N,42,226,8
2024/04/20 07:10,01F0213N,01F0155N,5,236,4
2024/04/20 07:10,01F0147S,01F0155S,31,30,141
2024/04/20 07:10,01F0147S,01F0155S,32,30,66
2024/04/20 07:10,01F0147S,01F0155S,41,31,2
2024/04/20 07:10,01F0147S,01F0155S,42,33,9
2024/04/20 07:10,01F0147S,01F0155S,5,33,8
2024/04/20 07:10,01F0155S,01F0182S,31,109,111
2024/04/20 07:10,01F0155S,01F0182S,32,107,44
2024/04/20 07:10,01F0155S,01F0182S,41,114,1
2024/04/20 07:10,01F0155S,01F0182S,42,126,8
2024/04/20 07:10,01F0155S,01F0182S,5,122,10
2024/04/20 07:10,01F0233N,01F0213N,31,83,96
2024/04/20 07:10,01F0233N,01F0213N,32,86,50
2024/04/20 07:10,01F0233N,01F0213N,41,86,5
2024/04/20 07:10,01F0233N,01F0213N,42,87,7
2024/04/20 07:10,01F0233N,01F0213N,5,86,8
2024/04/20 07:10,01F0256N,01F0233N,31,98,180
2024/04/20 07:10,01F0256N,01F0233N,32,101,69
2024/04/20 07:10,01F0256N,01F0233N,41,105,8
2024/04/20 07:10,01F0256N,01F0233N,42,108,12
2024/04/20 07:10,01F0256N,01F0233N,5,96,11
2024/04/20 07:10,01F0182S,01F0248S,31,260,97
2024/04/20 07:10,01F0182S,01F0248S,32,259,33
2024/04/20 07:10,01F0182S,01F0248S,41,0,0
2024/04/20 07:10,01F0182S,01F0248S,42,293,5
2024/04/20 07:10,01F0182S,01F0248S,5,277,14
2024/04/20 07:10,01F0293N,01F0256N,31,142,170
2024/04/20 07:10,01F0293N,01F0256N,32,146,62
2024/04/20 07:10,01F0293N,01F0256N,41,150,10
2024/04/20 07:10,01F0293N,01F0256N,42,158,16
2024/04/20 07:10,01F0293N,01F0256N,5,153,14
2024/04/20 07:10,01F0248S,01F0264S,31,57,138
2024/04/20 07:10,01F0248S,01F0264S,32,57,46
2024/04/20 07:10,01F0248S,01F0264S,41,65,13
2024/04/20 07:10,01F0248S,01F0264S,42,64,6
2024/04/20 07:10,01F0248S,01F0264S,5,62,12
2024/04/20 07:10,01F0340N,01F0293N,31,170,133
2024/04/20 07:10,01F0340N,01F0293N,32,176,56
2024/04/20 07:10,01F0340N,01F0293N,41,185,14
2024/04/20 07:10,01F0340N,01F0293N,42,195,9
2024/04/20 07:10,01F0340N,01F0293N,5,179,5
2024/04/20 07:10,01F0264S,01F0293S,31,103,148
2024/04/20 07:10,01F0264S,01F0293S,32,107,43
2024/04/20 07:10,01F0264S,01F0293S,41,114,8
2024/04/20 07:10,01F0264S,01F0293S,42,111,5
2024/04/20 07:10,01F0264S,01F0293S,5,114,18
2024/04/20 07:10,01F0293S,01F0339S,31,167,149
2024/04/20 07:10,01F0293S,01F0339S,32,167,37
2024/04/20 07:10,01F0293S,01F0339S,41,185,8
2024/04/20 07:10,01F0293S,01F0339S,42,172,5
2024/04/20 07:10,01F0293S,01F0339S,5,183,8
2024/04/20 07:10,01H0305S,01F0339S,31,121,51
2024/04/20 07:10,01H0305S,01F0339S,32,122,26
2024/04/20 07:10,01H0305S,01F0339S,41,131,2
2024/04/20 07:10,01H0305S,01F0339S,42,0,0
2024/04/20 07:10,01H0305S,01F0339S,5,0,0
2024/04/20 07:10,01F0376N,01F0340N,31,139,219
2024/04/20 07:10,01F0376N,01F0340N,32,144,99
2024/04/20 07:10,01F0376N,01F0340N,41,156,11
2024/04/20 07:10,01F0376N,01F0340N,42,148,18
2024/04/20 07:10,01F0376N,01F0340N,5,156,9
2024/04/20 07:10,01H0447N,01F0340N,31,401,81
2024/04/20 07:10,01H0447N,01F0340N,32,418,27
2024/04/20 07:10,01H0447N,01F0340N,41,425,2
2024/04/20 07:10,01H0447N,01F0340N,42,0,0
2024/04/20 07:10,01H0447N,01F0340N,5,0,0
2024/04/20 07:10,01F0413N,01F0376N,31,133,116
2024/04/20 07:10,01F0413N,01F0376N,32,137,60
2024/04/20 07:10,01F0413N,01F0376N,41,146,2
2024/04/20 07:10,01F0413N,01F0376N,42,150,9
2024/04/20 07:10,01F0413N,01F0376N,5,146,8
2024/04/20 07:10,01F0339S,01F0376S,31,136,209
2024/04/20 07:10,01F0339S,01F0376S,32,142,86
2024/04/20 07:10,01F0339S,01F0376S,41,151,8
2024/04/20 07:10,01F0339S,01F0376S,42,157,17
2024/04/20 07:10,01F0339S,01F0376S,5,147,3
2024/04/20 07:10,01F0467N,01F0413N,31,198,116
2024/04/20 07:10,01F0467N,01F0413N,32,201,47
2024/04/20 07:10,01F0467N,01F0413N,41,238,3
2024/04/20 07:10,01F0467N,01F0413N,42,253,7
2024/04/20 07:10,01F0467N,01F0413N,5,244,8
2024/04/20 07:10,01F0376S,01F0413S,31,139,106
2024/04/20 07:10,01F0376S,01F0413S,32,144,57
2024/04/20 07:10,01F0376S,01F0413S,41,167,5
2024/04/20 07:10,01F0376S,01F0413S,42,169,13
2024/04/20 07:10,01F0376S,01F0413S,5,242,9
2024/04/20 07:10,01F0492N,01F0467N,31,92,154
2024/04/20 07:10,01F0492N,01F0467N,32,92,51
2024/04/20 07:10,01F0492N,01F0467N,41,101,3
2024/04/20 07:10,01F0492N,01F0467N,42,101,18
2024/04/20 07:10,01F0492N,01F0467N,5,104,11
2024/04/20 07:10,01F0413S,01F0467S,31,189,106
2024/04/20 07:10,01F0413S,01F0467S,32,196,46
2024/04/20 07:10,01F0413S,01F0467S,41,211,4
2024/04/20 07:10,01F0413S,01F0467S,42,213,16
2024/04/20 07:10,01F0413S,01F0467S,5,218,8
2024/04/20 07:10,01F0511N,01F0492N,31,67,153
2024/04/20 07:10,01F0511N,01F0492N,32,68,57
2024/04/20 07:10,01F0511N,01F0492N,41,71,8
2024/04/20 07:10,01F0511N,01F0492N,42,68,17
2024/04/20 07:10,01F0511N,01F0492N,5,72,11
2024/04/20 07:10,01F0467S,01F0492S,31,89,150
2024/04/20 07:10,01F0467S,01F0492S,32,91,53
2024/04/20 07:10,01F0467S,01F0492S,41,92,3
2024/04/20 07:10,01F0467S,01F0492S,42,98,15
2024/04/20 07:10,01F0467S,01F0492S,5,97,9
2024/04/20 07:10,01F0532N,01F0511N,31,77,128
2024/04/20 07:10,01F0532N,01F0511N,32,78,49
2024/04/20 07:10,01F0532N,01F0511N,41,80,14
2024/04/20 07:10,01F0532N,01F0511N,42,83,11
2024/04/20 07:10,01F0532N,01F0511N,5,82,6
2024/04/20 07:10,03F0525S,01F0511N,31,567,7
2024/04/20 07:10,03F0525S,01F0511N,32,567,4
2024/04/20 07:10,03F0525S,01F0511N,41,0,0
2024/04/20 07:10,03F0525S,01F0511N,42,0,0
2024/04/20 07:10,03F0525S,01F0511N,5,0,0
2024/04/20 07:10,03F0559N,01F0511N,31,579,14
2024/04/20 07:10,03F0559N,01F0511N,32,586,4
2024/04/20 07:10,03F0559N,01F0511N,41,0,0
2024/04/20 07:10,03F0559N,01F0511N,42,577,1
2024/04/20 07:10,03F0559N,01F0511N,5,664,2
2024/04/20 07:10,01F0492S,01F0511S,31,69,158
2024/04/20 07:10,01F0492S,01F0511S,32,70,66
2024/04/20 07:10,01F0492S,01F0511S,41,69,5
2024/04/20 07:10,01F0492S,01F0511S,42,74,16
2024/04/20 07:10,01F0492S,01F0511S,5,73,9
