2024/04/20 04:10,01F0017N,01F0005N,31,43,16
2024/04/20 04:10,01F0017N,01F0005N,32,45,8
2024/04/20 04:10,01F0017N,01F0005N,41,0,0
2024/04/20 04:10,01F0017N,01F0005N,42,0,0
2024/04/20 04:10,01F0017N,01F0005N,5,0,0
2024/04/20 04:10,01F0029N,01F0017N,31,46,25
2024/04/20 04:10,01F0029N,01F0017N,32,45,12
2024/04/20 04:10,01F0029N,01F0017N,41,0,0
2024/04/20 04:10,01F0029N,01F0017N,42,0,0
2024/04/20 04:10,01F0029N,01F0017N,5,56,1
2024/04/20 04:10,01F0005S,01F0017S,31,47,15
2024/04/20 04:10,01F0005S,01F0017S,32,49,23
2024/04/20 04:10,01F0005S,01F0017S,41,0,0
2024/04/20 04:10,01F0005S,01F0017S,42,0,0
2024/04/20 04:10,01F0005S,01F0017S,5,0,0
2024/04/20 04:10,01F0061N,01F0029N,31,118,25
2024/04/20 04:10,01F0061N,01F0029N,32,120,15
2024/04/20 04:10,01F0061N,01F0029N,41,0,0
2024/04/20 04:10,01F0061N,01F0029N,42,132,1
2024/04/20 04:10,01F0061N,01F0029N,5,144,1
2024/04/20 04:10,01F0017S,01F0029S,31,45,18
2024/04/20 04:10,01F0017S,01F0029S,32,47,28
2024/04/20 04:10,01F0017S,01F0029S,41,0,0
2024/04/20 04:10,01F0017S,01F0029S,42,0,0
2024/04/20 04:10,01F0017S,01F0029S,5,57,2
2024/04/20 04:10,01F0099N,01F0061N,31,143,35
2024/04/20 04:10,01F0099N,01F0061N,32,155,22
2024/04/20 04:10,01F0099N,01F0061N,41,0,0
2024/04/20 04:10,01F0099N,01F0061N,42,195,2
2024/04/20 04:10,01F0099N,01F0061N,5,172,5
2024/04/20 04:10,01F0029S,01F0061S,31,122,20
2024/04/20 04:10,01F0029S,01F0061S,32,125,24
2024/04/20 04:10,01F0029S,01F0061S,41,0,0
2024/04/20 04:10,01F0029S,01F0061S,42,121,2
2024/04/20 04:10,01F0029S,01F0061S,5,148,2
2024/04/20 04:10,01F0147N,01F0099N,31,170,14
2024/04/20 04:10,01F0147N,01F0099N,32,192,8
2024/04/20 04:10,01F0147N,01F0099N,41,0,0
2024/04/20 04:10,01F0147N,01F0099N,42,202,2
2024/04/20 04:10,01F0147N,01F0099N,5,201,3
2024/04/20 04:10,01H0174N,01F0099N,31,0,0
2024/04/20 04:10,01H0174N,01F0099N,32,258,6
2024/04/20 04:10,01H0174N,01F0099N,41,0,0
2024/04/20 04:10,01H0174N,01F0099N,42,0,0
2024/04/20 04:10,01H0174N,01F0099N,5,0,0
2024/04/20 04:10,03F0087S,01F0099N,31,0,0
2024/04/20 04:10,03F0087S,01F0099N,32,0,0
2024/04/20 04:10,03F0087S,01F0099N,41,0,0
2024/04/20 04:10,03F0087S,01F0099N,42,0,0
2024/04/20 04:10,03F0087S,01F0099N,5,0,0
2024/04/20 04:10,03F0116N,01F0099N,31,96,7
2024/04/20 04:10,03F0116N,01F0099N,32,83,6
2024/04/20 04:10,03F0116N,01F0099N,41,0,0
2024/04/20 04:10,03F0116N,01F0099N,42,91,1
2024/04/20 04:10,03F0116N,01F0099N,5,96,4
2024/04/20 04:10,01F0061S,01F0099S,31,137,35
2024/04/20 04:10,01F0061S,01F0099S,32,138,28
2024/04/20 04:10,01F0061S,01F0099S,41,0,0
2024/04/20 04:10,01F0061S,01F0099S,42,148,2
2024/04/20 04:10,01F0061S,01F0099S,5,150,8
2024/04/20 04:10,01F0155N,01F0147N,31,28,28
2024/04/20 04:10,01F0155N,01F0147N,32,30,12
2024/04/20 04:10,01F0155N,01F0147N,41,0,0
2024/04/20 04:10,01F0155N,01F0147N,42,31,4
2024/04/20 04:10,01F0155N,01F0147N,5,31,3
2024/04/20 04:10,01F0099S,01F0147S,31,173,24
2024/04/20 04:10,01F0099S,01F0147S,32,177,14
2024/04/20 04:10,01F0099S,01F0147S,41,0,0
2024/04/20 04:10,01F0099S,01F0147S,42,191,2
2024/04/20 04:10,01F0099S,01F0147S,5,193,6
2024/04/20 04:10,03F0087S,01F0147S,31,230,2
2024/04/20 04:10,03F0087S,01F0147S,32,210,2
2024/04/20 04:10,03F0087S,01F0147S,41,0,0
2024/04/20 04:10,03F0087S,01F0147S,42,0,0
2024/04/20 04:10,03F0087S,01F0147S,5,0,0
2024/04/20 04:10,03F0116N,01F0147S,31,191,1
2024/04/20 04:10,03F0116N,01F0147S,32,197,1
2024/04/20 04:10,03F0116N,01F0147S,41,0,0
2024/04/20 04:10,03F0116N,01F0147S,42,219,1
2024/04/20 04:10,03F0116N,01F0147S,5,0,0
