2024/04/17 02:00,01F0017N,01F0005N,31,41,14
2024/04/17 02:00,01F0017N,01F0005N,32,42,14
2024/04/17 02:00,01F0017N,01F0005N,41,0,0
2024/04/17 02:00,01F0017N,01F0005N,42,0,0
2024/04/17 02:00,01F0017N,01F0005N,5,0,0
2024/04/17 02:00,01F0029N,01F0017N,31,42,16
2024/04/17 02:00,01F0029N,01F0017N,32,44,13
2024/04/17 02:00,01F0029N,01F0017N,41,0,0
2024/04/17 02:00,01F0029N,01F0017N,42,0,0
2024/04/17 02:00,01F0029N,01F0017N,5,0,0
2024/04/17 02:00,01F0005S,01F0017S,31,45,10
2024/04/17 02:00,01F0005S,01F0017S,32,49,6
2024/04/17 02:00,01F0005S,01F0017S,41,0,0
2024/04/17 02:00,01F0005S,01F0017S,42,0,0
2024/04/17 02:00,01F0005S,01F0017S,5,0,0
2024/04/17 02:00,01F0061N,01F0029N,31,106,16
2024/04/17 02:00,01F0061N,01F0029N,32,117,12
2024/04/17 02:00,01F0061N,01F0029N,41,0,0
2024/04/17 02:00,01F0061N,01F0029N,42,124,2
2024/04/17 02:00,01F0061N,01F0029N,5,0,0
2024/04/17 02:00,01F0017S,01F0029S,31,46,10
2024/04/17 02:00,01F0017S,01F0029S,32,46,5
2024/04/17 02:00,01F0017S,01F0029S,41,0,0
2024/04/17 02:00,01F0017S,01F0029S,42,0,0
2024/04/17 02:00,01F0017S,01F0029S,5,0,0
2024/04/17 02:00,01F0099N,01F0061N,31,141,19
2024/04/17 02:00,01F0099N,01F0061N,32,143,14
2024/04/17 02:00,01F0099N,01F0061N,41,0,0
2024/04/17 02:00,01F0099N,01F0061N,42,195,2
2024/04/17 02:00,01F0099N,01F0061N,5,163,1
2024/04/17 02:00,01F0029S,01F0061S,31,128,6
2024/04/17 02:00,01F0029S,01F0061S,32,111,8
2024/04/17 02:00,01F0029S,01F0061S,41,0,0
2024/04/17 02:00,01F0029S,01F0061S,42,0,0
2024/04/17 02:00,01F0029S,01F0061S,5,0,0
2024/04/17 02:00,01F0147N,01F0099N,31,178,8
2024/04/17 02:00,01F0147N,01F0099N,32,174,4
2024/04/17 02:00,01F0147N,01F0099N,41,0,0
2024/04/17 02:00,01F0147N,01F0099N,42,215,3
2024/04/17 02:00,01F0147N,01F0099N,5,216,1
2024/04/17 02:00,01H0174N,01F0099N,31,302,1
2024/04/17 02:00,01H0174N,01F0099N,32,276,8
2024/04/17 02:00,01H0174N,01F0099N,41,312,2
2024/04/17 02:00,01H0174N,01F0099N,42,0,0
2024/04/17 02:00,01H0174N,01F0099N,5,0,0
2024/04/17 02:00,03F0087S,01F0099N,31,0,0
2024/04/17 02:00,03F0087S,01F0099N,32,0,0
2024/04/17 02:00,03F0087S,01F0099N,41,0,0
2024/04/17 02:00,03F0087S,01F0099N,42,0,0
2024/04/17 02:00,03F0087S,01F0099N,5,0,0
2024/04/17 02:00,03F0116N,01F0099N,31,90,5
2024/04/17 02:00,03F0116N,01F0099N,32,103,3
2024/04/17 02:00,03F0116N,01F0099N,41,0,0
2024/04/17 02:00,03F0116N,01F0099N,42,0,0
2024/04/17 02:00,03F0116N,01F0099N,5,0,0
2024/04/17 02:00,01F0061S,01F0099S,31,152,14
2024/04/17 02:00,01F0061S,01F0099S,32,129,14
2024/04/17 02:00,01F0061S,01F0099S,41,0,0
2024/04/17 02:00,01F0061S,01F0099S,42,0,0
2024/04/17 02:00,01F0061S,01F0099S,5,158,5
2024/04/17 02:00,01F0155N,01F0147N,31,29,15
2024/04/17 02:00,01F0155N,01F0147N,32,32,7
2024/04/17 02:00,01F0155N,01F0147N,41,0,0
2024/04/17 02:00,01F0155N,01F0147N,42,29,5
2024/04/17 02:00,01F0155N,01F0147N,5,32,7
2024/04/17 02:00,01F0099S,01F0147S,31,186,10
2024/04/17 02:00,01F0099S,01F0147S,32,169,9
2024/04/17 02:00,01F0099S,01F0147S,41,0,0
