2024/04/17 12:55,01F0017N,01F0005N,31,47,37
2024/04/17 12:55,01F0017N,01F0005N,32,46,19
2024/04/17 12:55,01F0017N,01F0005N,41,46,5
2024/04/17 12:55,01F0017N,01F0005N,42,50,1
2024/04/17 12:55,01F0017N,01F0005N,5,0,0
2024/04/17 12:55,01F0029N,01F0017N,31,47,60
2024/04/17 12:55,01F0029N,01F0017N,32,48,36
2024/04/17 12:55,01F0029N,01F0017N,41,47,6
2024/04/17 12:55,01F0029N,01F0017N,42,58,3
2024/04/17 12:55,01F0029N,01F0017N,5,54,1
2024/04/17 12:55,01F0005S,01F0017S,31,50,69
2024/04/17 12:55,01F0005S,01F0017S,32,52,22
2024/04/17 12:55,01F0005S,01F0017S,41,44,1
2024/04/17 12:55,01F0005S,01F0017S,42,0,0
2024/04/17 12:55,01F0005S,01F0017S,5,0,0
2024/04/17 12:55,01F0061N,01F0029N,31,120,78
2024/04/17 12:55,01F0061N,01F0029N,32,125,40
2024/04/17 12:55,01F0061N,01F0029N,41,125,7
2024/04/17 12:55,01F0061N,01F0029N,42,154,5
2024/04/17 12:55,01F0061N,01F0029N,5,138,2
2024/04/17 12:55,01F0017S,01F0029S,31,49,99
2024/04/17 12:55,01F0017S,01F0029S,32,52,34
2024/04/17 12:55,01F0017S,01F0029S,41,44,1
2024/04/17 12:55,01F0017S,01F0029S,42,70,4
2024/04/17 12:55,01F0017S,01F0029S,5,65,1
2024/04/17 12:55,01F0099N,01F0061N,31,163,136
2024/04/17 12:55,01F0099N,01F0061N,32,165,54
2024/04/17 12:55,01F0099N,01F0061N,41,175,7
2024/04/17 12:55,01F0099N,01F0061N,42,220,5
2024/04/17 12:55,01F0099N,01F0061N,5,214,18
2024/04/17 12:55,01F0029S,01F0061S,31,127,105
2024/04/17 12:55,01F0029S,01F0061S,32,127,37
2024/04/17 12:55,01F0029S,01F0061S,41,137,2
2024/04/17 12:55,01F0029S,01F0061S,42,153,2
2024/04/17 12:55,01F0029S,01F0061S,5,151,1
2024/04/17 12:55,01F0147N,01F0099N,31,184,71
2024/04/17 12:55,01F0147N,01F0099N,32,185,13
2024/04/17 12:55,01F0147N,01F0099N,41,194,2
2024/04/17 12:55,01F0147N,01F0099N,42,207,6
2024/04/17 12:55,01F0147N,01F0099N,5,205,10
2024/04/17 12:55,01H0174N,01F0099N,31,279,39
2024/04/17 12:55,01H0174N,01F0099N,32,290,13
2024/04/17 12:55,01H0174N,01F0099N,41,304,1
2024/04/17 12:55,01H0174N,01F0099N,42,0,0
2024/04/17 12:55,01H0174N,01F0099N,5,0,0
2024/04/17 12:55,03F0087S,01F0099N,31,2395,4
2024/04/17 12:55,03F0087S,01F0099N,32,2480,2
2024/04/17 12:55,03F0087S,01F0099N,41,0,0
2024/04/17 12:55,03F0087S,01F0099N,42,0,0
2024/04/17 12:55,03F0087S,01F0099N,5,0,0
2024/04/17 12:55,03F0116N,01F0099N,31,96,36
2024/04/17 12:55,03F0116N,01F0099N,32,98,18
2024/04/17 12:55,03F0116N,01F0099N,41,0,0
2024/04/17 12:55,03F0116N,01F0099N,42,104,3
2024/04/17 12:55,03F0116N,01F0099N,5,103,8
2024/04/17 12:55,01F0061S,01F0099S,31,151,136
2024/04/17 12:55,01F0061S,01F0099S,32,153,47
2024/04/17 12:55,01F0061S,01F0099S,41,156,5
2024/04/17 12:55,01F0061S,01F0099S,42,171,7
2024/04/17 12:55,01F0061S,01F0099S,5,176,8
2024/04/17 12:55,01F0155N,01F0147N,31,32,119
2024/04/17 12:55,01F0155N,01F0147N,32,33,43
2024/04/17 12:55,01F0155N,01F0147N,41,33,8
2024/04/17 12:55,01F0155N,01F0147N,42,32,24
2024/04/17 12:55,01F0155N,01F0147N,5,33,16
2024/04/17 12:55,01F0099S,01F0147S,31,191,48
2024/04/17 12:55,01F0099S,01F0147S,32,196,20
2024/04/17 12:55,01F0099S,01F0147S,41,223,5
2024/04/17 12:55,01F0099S,01F0147S,42,214,10
2024/04/17 12:55,01F0099S,01F0147S,5,215,15
2024/04/17 12:55,03F0087S,01F0147S,31,218,13
2024/04/17 12:55,03F0087S,01F0147S,32,232,3
2024/04/17 12:55,03F0087S,01F0147S,41,269,1
2024/04/17 12:55,03F0087S,01F0147S,42,0,0
2024/04/17 12:55,03F0087S,01F0147S,5,236,2
2024/04/17 12:55,03F0116N,01F0147S,31,225,31
2024/04/17 12:55,03F0116N,01F0147S,32,234,12
2024/04/17 12:55,03F0116N,01F0147S,41,0,0
2024/04/17 12:55,03F0116N,01F0147S,42,241,1
2024/04/17 12:55,03F0116N,01F0147S,5,0,0
2024/04/17 12:55,01F0213N,01F0155N,31,326,101
2024/04/17 12:55,01F0213N,01F0155N,32,332,40
2024/04/17 12:55,01F0213N,01F0155N,41,326,1
2024/04/17 12:55,01F0213N,01F0155N,42,322,24
2024/04/17 12:55,01F0213N,01F0155N,5,331,14
2024/04/17 12:55,01F0147S,01F0155S,31,32,123
2024/04/17 12:55,01F0147S,01F0155S,32,32,51
2024/04/17 12:55,01F0147S,01F0155S,41,36,6
2024/04/17 12:55,01F0147S,01F0155S,42,35,16
2024/04/17 12:55,01F0147S,01F0155S,5,33,19
2024/04/17 12:55,01F0155S,01F0182S,31,166,93
2024/04/17 12:55,01F0155S,01F0182S,32,166,40
2024/04/17 12:55,01F0155S,01F0182S,41,0,0
2024/04/17 12:55,01F0155S,01F0182S,42,169,13
2024/04/17 12:55,01F0155S,01F0182S,5,163,24
2024/04/17 12:55,01F0233N,01F0213N,31,98,125
2024/04/17 12:55,01F0233N,01F0213N,32,99,44
2024/04/17 12:55,01F0233N,01F0213N,41,97,1
2024/04/17 12:55,01F0233N,01F0213N,42,96,26
2024/04/17 12:55,01F0233N,01F0213N,5,99,23
2024/04/17 12:55,01F0256N,01F0233N,31,136,271
2024/04/17 12:55,01F0256N,01F0233N,32,135,73
2024/04/17 12:55,01F0256N,01F0233N,41,146,5
2024/04/17 12:55,01F0256N,01F0233N,42,122,23
2024/04/17 12:55,01F0256N,01F0233N,5,120,17
2024/04/17 12:55,01F0182S,01F0248S,31,434,94
2024/04/17 12:55,01F0182S,01F0248S,32,437,35
2024/04/17 12:55,01F0182S,01F0248S,41,430,3
2024/04/17 12:55,01F0182S,01F0248S,42,441,27
2024/04/17 12:55,01F0182S,01F0248S,5,431,24
2024/04/17 12:55,01F0293N,01F0256N,31,151,221
2024/04/17 12:55,01F0293N,01F0256N,32,154,57
2024/04/17 12:55,01F0293N,01F0256N,41,162,9
2024/04/17 12:55,01F0293N,01F0256N,42,164,25
2024/04/17 12:55,01F0293N,01F0256N,5,163,28
2024/04/17 12:55,01F0248S,01F0264S,31,64,209
2024/04/17 12:55,01F0248S,01F0264S,32,67,62
2024/04/17 12:55,01F0248S,01F0264S,41,64,4
2024/04/17 12:55,01F0248S,01F0264S,42,69,20
2024/04/17 12:55,01F0248S,01F0264S,5,68,21
2024/04/17 12:55,01F0340N,01F0293N,31,176,191
2024/04/17 12:55,01F0340N,01F0293N,32,183,38
2024/04/17 12:55,01F0340N,01F0293N,41,203,10
2024/04/17 12:55,01F0340N,01F0293N,42,196,7
2024/04/17 12:55,01F0340N,01F0293N,5,204,17
2024/04/17 12:55,01F0264S,01F0293S,31,109,201
2024/04/17 12:55,01F0264S,01F0293S,32,109,52
2024/04/17 12:55,01F0264S,01F0293S,41,115,10
2024/04/17 12:55,01F0264S,01F0293S,42,120,19
2024/04/17 12:55,01F0264S,01F0293S,5,120,33
2024/04/17 12:55,01F0293S,01F0339S,31,180,210
2024/04/17 12:55,01F0293S,01F0339S,32,185,51
2024/04/17 12:55,01F0293S,01F0339S,41,196,9
2024/04/17 12:55,01F0293S,01F0339S,42,196,12
2024/04/17 12:55,01F0293S,01F0339S,5,199,26
2024/04/17 12:55,01H0305S,01F0339S,31,131,74
2024/04/17 12:55,01H0305S,01F0339S,32,134,24
2024/04/17 12:55,01H0305S,01F0339S,41,136,1
2024/04/17 12:55,01H0305S,01F0339S,42,134,1
2024/04/17 12:55,01H0305S,01F0339S,5,0,0
2024/04/17 12:55,01F0376N,01F0340N,31,154,333
2024/04/17 12:55,01F0376N,01F0340N,32,159,105
2024/04/17 12:55,01F0376N,01F0340N,41,163,5
2024/04/17 12:55,01F0376N,01F0340N,42,166,24
2024/04/17 12:55,01F0376N,01F0340N,5,165,20
2024/04/17 12:55,01H0447N,01F0340N,31,419,108
2024/04/17 12:55,01H0447N,01F0340N,32,424,39
2024/04/17 12:55,01H0447N,01F0340N,41,425,3
2024/04/17 12:55,01H0447N,01F0340N,42,0,0
2024/04/17 12:55,01H0447N,01F0340N,5,0,0
2024/04/17 12:55,01F0413N,01F0376N,31,208,154
2024/04/17 12:55,01F0413N,01F0376N,32,205,52
2024/04/17 12:55,01F0413N,01F0376N,41,180,5
2024/04/17 12:55,01F0413N,01F0376N,42,200,20
2024/04/17 12:55,01F0413N,01F0376N,5,201,13
2024/04/17 12:55,01F0339S,01F0376S,31,160,301
2024/04/17 12:55,01F0339S,01F0376S,32,165,114
2024/04/17 12:55,01F0339S,01F0376S,41,170,8
2024/04/17 12:55,01F0339S,01F0376S,42,174,24
2024/04/17 12:55,01F0339S,01F0376S,5,175,25
2024/04/17 12:55,01F0467N,01F0413N,31,236,188
2024/04/17 12:55,01F0467N,01F0413N,32,237,66
2024/04/17 12:55,01F0467N,01F0413N,41,248,12
2024/04/17 12:55,01F0467N,01F0413N,42,278,17
2024/04/17 12:55,01F0467N,01F0413N,5,244,11
2024/04/17 12:55,01F0376S,01F0413S,31,156,147
2024/04/17 12:55,01F0376S,01F0413S,32,159,59
2024/04/17 12:55,01F0376S,01F0413S,41,181,5
2024/04/17 12:55,01F0376S,01F0413S,42,193,15
2024/04/17 12:55,01F0376S,01F0413S,5,200,19
2024/04/17 12:55,01F0492N,01F0467N,31,104,210
2024/04/17 12:55,01F0492N,01F0467N,32,107,69
2024/04/17 12:55,01F0492N,01F0467N,41,108,3
2024/04/17 12:55,01F0492N,01F0467N,42,111,31
2024/04/17 12:55,01F0492N,01F0467N,5,108,17
2024/04/17 12:55,01F0413S,01F0467S,31,217,156
2024/04/17 12:55,01F0413S,01F0467S,32,216,71
2024/04/17 12:55,01F0413S,01F0467S,41,243,1
2024/04/17 12:55,01F0413S,01F0467S,42,237,18
2024/04/17 12:55,01F0413S,01F0467S,5,246,25
2024/04/17 12:55,01F0511N,01F0492N,31,73,214
2024/04/17 12:55,01F0511N,01F0492N,32,75,81
2024/04/17 12:55,01F0511N,01F0492N,41,72,4
2024/04/17 12:55,01F0511N,01F0492N,42,77,24
2024/04/17 12:55,01F0511N,01F0492N,5,80,25
2024/04/17 12:55,01F0467S,01F0492S,31,98,207
2024/04/17 12:55,01F0467S,01F0492S,32,101,74
2024/04/17 12:55,01F0467S,01F0492S,41,105,3
2024/04/17 12:55,01F0467S,01F0492S,42,108,25
2024/04/17 12:55,01F0467S,01F0492S,5,110,19
2024/04/17 12:55,01F0532N,01F0511N,31,83,202
2024/04/17 12:55,01F0532N,01F0511N,32,83,68
2024/04/17 12:55,01F0532N,01F0511N,41,85,7
2024/04/17 12:55,01F0532N,01F0511N,42,89,23
2024/04/17 12:55,01F0532N,01F0511N,5,86,24
2024/04/17 12:55,03F0525S,01F0511N,31,613,10
2024/04/17 12:55,03F0525S,01F0511N,32,632,7
2024/04/17 12:55,03F0525S,01F0511N,41,0,0
2024/04/17 12:55,03F0525S,01F0511N,42,626,1
2024/04/17 12:55,03F0525S,01F0511N,5,0,0
2024/04/17 12:55,03F0559N,01F0511N,31,592,16
2024/04/17 12:55,03F0559N,01F0511N,32,596,7
2024/04/17 12:55,03F0559N,01F0511N,41,0,0
2024/04/17 12:55,03F0559N,01F0511N,42,654,1
2024/04/17 12:55,03F0559N,01F0511N,5,664,1
2024/04/17 12:55,01F0492S,01F0511S,31,75,210
2024/04/17 12:55,01F0492S,01F0511S,32,80,77
2024/04/17 12:55,01F0492S,01F0511S,41,78,4
2024/04/17 12:55,01F0492S,01F0511S,42,82,30
2024/04/17 12:55,01F0492S,01F0511S,5,89,20
2024/04/17 12:55,01F0532S,01F0532N,31,1910,12
2024/04/17 12:55,01F0532S,01F0532N,32,2003,3
2024/04/17 12:55,01F0532S,01F0532N,41,2828,2
2024/04/17 12:55,01F0532S,01F0532N,42,1847,1
2024/04/17 12:55,01F0532S,01F0532N,5,2609,5
2024/04/17 12:55,01F0557N,01F0532N,31,97,234
2024/04/17 12:55,01F0557N,01F0532N,32,97,87
2024/04/17 12:55,01F0557N,01F0532N,41,98,7
2024/04/17 12:55,01F0557N,01F0532N,42,102,29
2024/04/17 12:55,01F0557N,01F0532N,5,99,26
2024/04/17 12:55,01F0511S,01F0532S,31,84,170
2024/04/17 12:55,01F0511S,01F0532S,32,87,64
2024/04/17 12:55,01F0511S,01F0532S,41,93,2
2024/04/17 12:55,01F0511S,01F0532S,42,91,34
2024/04/17 12:55,01F0511S,01F0532S,5,98,16
2024/04/17 12:55,03F0525S,01F0532S,31,613,10
2024/04/17 12:55,03F0525S,01F0532S,32,649,5
2024/04/17 12:55,03F0525S,01F0532S,41,0,0
2024/04/17 12:55,03F0525S,01F0532S,42,738,1
2024/04/17 12:55,03F0525S,01F0532S,5,0,0
2024/04/17 12:55,03F0559N,01F0532S,31,0,0
2024/04/17 12:55,03F0559N,01F0532S,32,810,1
2024/04/17 12:55,03F0559N,01F0532S,41,0,0
2024/04/17 12:55,03F0559N,01F0532S,42,0,0
2024/04/17 12:55,03F0559N,01F0532S,5,0,0
2024/04/17 12:55,01F0584N,01F0557N,31,103,130
2024/04/17 12:55,01F0584N,01F0557N,32,105,63
2024/04/17 12:55,01F0584N,01F0557N,41,103,5
2024/04/17 12:55,01F0584N,01F0557N,42,112,19
2024/04/17 12:55,01F0584N,01F0557N,5,105,19
2024/04/17 12:55,01F0532S,01F0557S,31,106,219
2024/04/17 12:55,01F0532S,01F0557S,32,110,88
2024/04/17 12:55,01F0532S,01F0557S,41,113,4
2024/04/17 12:55,01F0532S,01F0557S,42,116,48
2024/04/17 12:55,01F0532S,01F0557S,5,115,24
2024/04/17 12:55,01F0557N,01F0557S,31,1379,10
2024/04/17 12:55,01F0557N,01F0557S,32,2801,2
2024/04/17 12:55,01F0557N,01F0557S,41,2410,1
2024/04/17 12:55,01F0557N,01F0557S,42,2594,3
2024/04/17 12:55,01F0557N,01F0557S,5,2256,2
2024/04/17 12:55,01F0557S,01F0578S,31,88,157
2024/04/17 12:55,01F0557S,01F0578S,32,90,71
2024/04/17 12:55,01F0557S,01F0578S,41,90,2
2024/04/17 12:55,01F0557S,01F0578S,42,97,38
2024/04/17 12:55,01F0557S,01F0578S,5,97,19
2024/04/17 12:55,01F0633N,01F0584N,31,187,124
2024/04/17 12:55,01F0633N,01F0584N,32,198,50
2024/04/17 12:55,01F0633N,01F0584N,41,687,2
2024/04/17 12:55,01F0633N,01F0584N,42,212,36
2024/04/17 12:55,01F0633N,01F0584N,5,204,20
2024/04/17 12:55,01H0608N,01F0584N,31,94,43
2024/04/17 12:55,01H0608N,01F0584N,32,96,15
2024/04/17 12:55,01H0608N,01F0584N,41,104,2
2024/04/17 12:55,01H0608N,01F0584N,42,0,0
2024/04/17 12:55,01H0608N,01F0584N,5,0,0
2024/04/17 12:55,01F0664N,01F0633N,31,113,122
2024/04/17 12:55,01F0664N,01F0633N,32,122,60
2024/04/17 12:55,01F0664N,01F0633N,41,130,1
2024/04/17 12:55,01F0664N,01F0633N,42,125,19
2024/04/17 12:55,01F0664N,01F0633N,5,130,18
2024/04/17 12:55,01F0578S,01F0633S,31,237,106
2024/04/17 12:55,01F0578S,01F0633S,32,248,69
2024/04/17 12:55,01F0578S,01F0633S,41,288,1
2024/04/17 12:55,01F0578S,01F0633S,42,262,40
2024/04/17 12:55,01F0578S,01F0633S,5,259,19
2024/04/17 12:55,01H0579S,01F0633S,31,227,33
2024/04/17 12:55,01H0579S,01F0633S,32,228,13
2024/04/17 12:55,01H0579S,01F0633S,41,0,0
2024/04/17 12:55,01H0579S,01F0633S,42,0,0
2024/04/17 12:55,01H0579S,01F0633S,5,0,0
2024/04/17 12:55,01F0681N,01F0664N,31,63,134
2024/04/17 12:55,01F0681N,01F0664N,32,66,78
2024/04/17 12:55,01F0681N,01F0664N,41,71,1
2024/04/17 12:55,01F0681N,01F0664N,42,66,27
2024/04/17 12:55,01F0681N,01F0664N,5,71,33
2024/04/17 12:55,01F0633S,01F0664S,31,119,104
2024/04/17 12:55,01F0633S,01F0664S,32,124,46
2024/04/17 12:55,01F0633S,01F0664S,41,142,3
2024/04/17 12:55,01F0633S,01F0664S,42,136,25
2024/04/17 12:55,01F0633S,01F0664S,5,139,20
2024/04/17 12:55,01F0699N,01F0681N,31,67,98
2024/04/17 12:55,01F0699N,01F0681N,32,69,52
2024/04/17 12:55,01F0699N,01F0681N,41,69,1
2024/04/17 12:55,01F0699N,01F0681N,42,75,19
2024/04/17 12:55,01F0699N,01F0681N,5,76,34
2024/04/17 12:55,01F0664S,01F0681S,31,61,137
2024/04/17 12:55,01F0664S,01F0681S,32,69,65
2024/04/17 12:55,01F0664S,01F0681S,41,67,3
2024/04/17 12:55,01F0664S,01F0681S,42,70,28
2024/04/17 12:55,01F0664S,01F0681S,5,70,22
2024/04/17 12:55,01F0750N,01F0699N,31,179,114
2024/04/17 12:55,01F0750N,01F0699N,32,181,52
2024/04/17 12:55,01F0750N,01F0699N,41,189,1
2024/04/17 12:55,01F0750N,01F0699N,42,200,17
2024/04/17 12:55,01F0750N,01F0699N,5,207,33
2024/04/17 12:55,01F0681S,01F0699S,31,69,86
2024/04/17 12:55,01F0681S,01F0699S,32,74,25
2024/04/17 12:55,01F0681S,01F0699S,41,75,2
2024/04/17 12:55,01F0681S,01F0699S,42,78,25
2024/04/17 12:55,01F0681S,01F0699S,5,79,13
2024/04/17 12:55,01F0880N,01F0750N,31,491,168
2024/04/17 12:55,01F0880N,01F0750N,32,492,67
2024/04/17 12:55,01F0880N,01F0750N,41,502,4
2024/04/17 12:55,01F0880N,01F0750N,42,554,28
2024/04/17 12:55,01F0880N,01F0750N,5,539,23
2024/04/17 12:55,01F0699S,01F0750S,31,182,119
2024/04/17 12:55,01F0699S,01F0750S,32,185,34
2024/04/17 12:55,01F0699S,01F0750S,41,198,1
2024/04/17 12:55,01F0699S,01F0750S,42,208,22
2024/04/17 12:55,01F0699S,01F0750S,5,210,15
2024/04/17 12:55,01H0610S,01F0750S,31,518,93
2024/04/17 12:55,01H0610S,01F0750S,32,525,19
2024/04/17 12:55,01H0610S,01F0750S,41,526,3
2024/04/17 12:55,01H0610S,01F0750S,42,0,0
2024/04/17 12:55,01H0610S,01F0750S,5,0,0
2024/04/17 12:55,01F0928N,01F0880N,31,176,148
2024/04/17 12:55,01F0928N,01F0880N,32,172,63
2024/04/17 12:55,01F0928N,01F0880N,41,190,6
2024/04/17 12:55,01F0928N,01F0880N,42,193,21
2024/04/17 12:55,01F0928N,01F0880N,5,195,15
2024/04/17 12:55,01F0750S,01F0880S,31,475,178
2024/04/17 12:55,01F0750S,01F0880S,32,487,55
2024/04/17 12:55,01F0750S,01F0880S,41,495,3
2024/04/17 12:55,01F0750S,01F0880S,42,554,19
2024/04/17 12:55,01F0750S,01F0880S,5,518,12
2024/04/17 12:55,01F0956N,01F0928N,31,99,116
2024/04/17 12:55,01F0956N,01F0928N,32,101,39
2024/04/17 12:55,01F0956N,01F0928N,41,107,6
2024/04/17 12:55,01F0956N,01F0928N,42,113,27
2024/04/17 12:55,01F0956N,01F0928N,5,113,20
2024/04/17 12:55,01F0880S,01F0928S,31,177,165
2024/04/17 12:55,01F0880S,01F0928S,32,187,70
2024/04/17 12:55,01F0880S,01F0928S,41,193,6
2024/04/17 12:55,01F0880S,01F0928S,42,194,35
2024/04/17 12:55,01F0880S,01F0928S,5,194,16
