2024/04/19 03:40,01F0017N,01F0005N,31,48,4
2024/04/19 03:40,01F0017N,01F0005N,32,43,10
2024/04/19 03:40,01F0017N,01F0005N,41,0,0
2024/04/19 03:40,01F0017N,01F0005N,42,0,0
2024/04/19 03:40,01F0017N,01F0005N,5,0,0
2024/04/19 03:40,01F0029N,01F0017N,31,44,7
2024/04/19 03:40,01F0029N,01F0017N,32,45,15
2024/04/19 03:40,01F0029N,01F0017N,41,0,0
2024/04/19 03:40,01F0029N,01F0017N,42,61,1
2024/04/19 03:40,01F0029N,01F0017N,5,0,0
2024/04/19 03:40,01F0005S,01F0017S,31,42,10
2024/04/19 03:40,01F0005S,01F0017S,32,48,24
2024/04/19 03:40,01F0005S,01F0017S,41,0,0
2024/04/19 03:40,01F0005S,01F0017S,42,39,1
2024/04/19 03:40,01F0005S,01F0017S,5,0,0
2024/04/19 03:40,01F0061N,01F0029N,31,119,10
2024/04/19 03:40,01F0061N,01F0029N,32,124,16
2024/04/19 03:40,01F0061N,01F0029N,41,0,0
2024/04/19 03:40,01F0061N,01F0029N,42,132,1
2024/04/19 03:40,01F0061N,01F0029N,5,0,0
2024/04/19 03:40,01F0017S,01F0029S,31,43,12
2024/04/19 03:40,01F0017S,01F0029S,32,47,27
2024/04/19 03:40,01F0017S,01F0029S,41,0,0
2024/04/19 03:40,01F0017S,01F0029S,42,51,2
2024/04/19 03:40,01F0017S,01F0029S,5,0,0
2024/04/19 03:40,01F0099N,01F0061N,31,141,17
2024/04/19 03:40,01F0099N,01F0061N,32,140,13
2024/04/19 03:40,01F0099N,01F0061N,41,0,0
2024/04/19 03:40,01F0099N,01F0061N,42,205,9
2024/04/19 03:40,01F0099N,01F0061N,5,161,5
2024/04/19 03:40,01F0029S,01F0061S,31,114,24
2024/04/19 03:40,01F0029S,01F0061S,32,117,28
2024/04/19 03:40,01F0029S,01F0061S,41,0,0
2024/04/19 03:40,01F0029S,01F0061S,42,135,2
2024/04/19 03:40,01F0029S,01F0061S,5,0,0
2024/04/19 03:40,01F0147N,01F0099N,31,172,14
2024/04/19 03:40,01F0147N,01F0099N,32,169,2
2024/04/19 03:40,01F0147N,01F0099N,41,0,0
2024/04/19 03:40,01F0147N,01F0099N,42,197,9
2024/04/19 03:40,01F0147N,01F0099N,5,196,8
2024/04/19 03:40,01H0174N,01F0099N,31,265,4
2024/04/19 03:40,01H0174N,01F0099N,32,0,0
2024/04/19 03:40,01H0174N,01F0099N,41,0,0
2024/04/19 03:40,01H0174N,01F0099N,42,0,0
2024/04/19 03:40,01H0174N,01F0099N,5,0,0
2024/04/19 03:40,03F0087S,01F0099N,31,0,0
2024/04/19 03:40,03F0087S,01F0099N,32,0,0
2024/04/19 03:40,03F0087S,01F0099N,41,0,0
2024/04/19 03:40,03F0087S,01F0099N,42,0,0
2024/04/19 03:40,03F0087S,01F0099N,5,0,0
2024/04/19 03:40,03F0116N,01F0099N,31,92,4
2024/04/19 03:40,03F0116N,01F0099N,32,81,2
2024/04/19 03:40,03F0116N,01F0099N,41,0,0
2024/04/19 03:40,03F0116N,01F0099N,42,96,2
2024/04/19 03:40,03F0116N,01F0099N,5,109,2
2024/04/19 03:40,01F0061S,01F0099S,31,139,20
2024/04/19 03:40,01F0061S,01F0099S,32,136,24
2024/04/19 03:40,01F0061S,01F0099S,41,0,0
2024/04/19 03:40,01F0061S,01F0099S,42,153,1
2024/04/19 03:40,01F0061S,01F0099S,5,172,21
2024/04/19 03:40,01F0155N,01F0147N,31,27,20
2024/04/19 03:40,01F0155N,01F0147N,32,28,5
2024/04/19 03:40,01F0155N,01F0147N,41,0,0
2024/04/19 03:40,01F0155N,01F0147N,42,32,12
2024/04/19 03:40,01F0155N,01F0147N,5,29,6
2024/04/19 03:40,01F0099S,01F0147S,31,178,6
2024/04/19 03:40,01F0099S,01F0147S,32,186,12
2024/04/19 03:40,01F0099S,01F0147S,41,0,0
2024/04/19 03:40,01F0099S,01F0147S,42,196,4
2024/04/19 03:40,01F0099S,01F0147S,5,212,2
2024/04/19 03:40,03F0087S,01F0147S,31,197,2
2024/04/19 03:40,03F0087S,01F0147S,32,0,0
2024/04/19 03:40,03F0087S,01F0147S,41,0,0
2024/04/19 03:40,03F0087S,01F0147S,42,0,0
2024/04/19 03:40,03F0087S,01F0147S,5,0,0
2024/04/19 03:40,03F0116N,01F0147S,31,218,2
2024/04/19 03:40,03F0116N,01F0147S,32,258,1
2024/04/19 03:40,03F0116N,01F0147S,41,0,0
2024/04/19 03:40,03F0116N,01F0147S,42,267,1
2024/04/19 03:40,03F0116N,01F0147S,5,240,4
2024/04/19 03:40,01F0213N,01F0155N,31,206,20
2024/04/19 03:40,01F0213N,01F0155N,32,219,5
2024/04/19 03:40,01F0213N,01F0155N,41,0,0
2024/04/19 03:40,01F0213N,01F0155N,42,247,8
2024/04/19 03:40,01F0213N,01F0155N,5,218,5
2024/04/19 03:40,01F0147S,01F0155S,31,27,16
2024/04/19 03:40,01F0147S,01F0155S,32,29,19
2024/04/19 03:40,01F0147S,01F0155S,41,0,0
2024/04/19 03:40,01F0147S,01F0155S,42,32,7
2024/04/19 03:40,01F0147S,01F0155S,5,32,8
2024/04/19 03:40,01F0155S,01F0182S,31,97,14
2024/04/19 03:40,01F0155S,01F0182S,32,98,21
2024/04/19 03:40,01F0155S,01F0182S,41,0,0
2024/04/19 03:40,01F0155S,01F0182S,42,107,5
2024/04/19 03:40,01F0155S,01F0182S,5,120,4
2024/04/19 03:40,01F0233N,01F0213N,31,71,11
2024/04/19 03:40,01F0233N,01F0213N,32,82,9
2024/04/19 03:40,01F0233N,01F0213N,41,0,0
2024/04/19 03:40,01F0233N,01F0213N,42,83,8
2024/04/19 03:40,01F0233N,01F0213N,5,83,4
2024/04/19 03:40,01F0256N,01F0233N,31,87,29
2024/04/19 03:40,01F0256N,01F0233N,32,88,14
2024/04/19 03:40,01F0256N,01F0233N,41,91,1
2024/04/19 03:40,01F0256N,01F0233N,42,94,7
2024/04/19 03:40,01F0256N,01F0233N,5,99,7
2024/04/19 03:40,01F0182S,01F0248S,31,232,15
2024/04/19 03:40,01F0182S,01F0248S,32,246,17
2024/04/19 03:40,01F0182S,01F0248S,41,0,0
2024/04/19 03:40,01F0182S,01F0248S,42,251,2
2024/04/19 03:40,01F0182S,01F0248S,5,273,7
2024/04/19 03:40,01F0293N,01F0256N,31,132,20
2024/04/19 03:40,01F0293N,01F0256N,32,162,11
2024/04/19 03:40,01F0293N,01F0256N,41,143,2
2024/04/19 03:40,01F0293N,01F0256N,42,152,8
2024/04/19 03:40,01F0293N,01F0256N,5,154,10
2024/04/19 03:40,01F0248S,01F0264S,31,56,37
2024/04/19 03:40,01F0248S,01F0264S,32,60,15
2024/04/19 03:40,01F0248S,01F0264S,41,0,0
2024/04/19 03:40,01F0248S,01F0264S,42,59,1
2024/04/19 03:40,01F0248S,01F0264S,5,64,6
2024/04/19 03:40,01F0340N,01F0293N,31,170,17
2024/04/19 03:40,01F0340N,01F0293N,32,179,7
2024/04/19 03:40,01F0340N,01F0293N,41,204,2
2024/04/19 03:40,01F0340N,01F0293N,42,207,3
2024/04/19 03:40,01F0340N,01F0293N,5,211,4
2024/04/19 03:40,01F0264S,01F0293S,31,111,28
2024/04/19 03:40,01F0264S,01F0293S,32,110,8
2024/04/19 03:40,01F0264S,01F0293S,41,0,0
2024/04/19 03:40,01F0264S,01F0293S,42,113,6
2024/04/19 03:40,01F0264S,01F0293S,5,123,7
2024/04/19 03:40,01F0293S,01F0339S,31,165,29
2024/04/19 03:40,01F0293S,01F0339S,32,174,4
2024/04/19 03:40,01F0293S,01F0339S,41,0,0
2024/04/19 03:40,01F0293S,01F0339S,42,179,4
2024/04/19 03:40,01F0293S,01F0339S,5,200,4
2024/04/19 03:40,01H0305S,01F0339S,31,113,4
2024/04/19 03:40,01H0305S,01F0339S,32,126,1
2024/04/19 03:40,01H0305S,01F0339S,41,0,0
2024/04/19 03:40,01H0305S,01F0339S,42,0,0
2024/04/19 03:40,01H0305S,01F0339S,5,0,0
2024/04/19 03:40,01F0376N,01F0340N,31,137,27
2024/04/19 03:40,01F0376N,01F0340N,32,136,17
2024/04/19 03:40,01F0376N,01F0340N,41,144,3
2024/04/19 03:40,01F0376N,01F0340N,42,145,10
2024/04/19 03:40,01F0376N,01F0340N,5,146,16
2024/04/19 03:40,01H0447N,01F0340N,31,382,15
2024/04/19 03:40,01H0447N,01F0340N,32,372,4
2024/04/19 03:40,01H0447N,01F0340N,41,403,1
2024/04/19 03:40,01H0447N,01F0340N,42,0,0
2024/04/19 03:40,01H0447N,01F0340N,5,0,0
2024/04/19 03:40,01F0413N,01F0376N,31,133,15
2024/04/19 03:40,01F0413N,01F0376N,32,143,9
2024/04/19 03:40,01F0413N,01F0376N,41,138,4
2024/04/19 03:40,01F0413N,01F0376N,42,148,6
2024/04/19 03:40,01F0413N,01F0376N,5,151,7
2024/04/19 03:40,01F0339S,01F0376S,31,131,29
2024/04/19 03:40,01F0339S,01F0376S,32,135,9
2024/04/19 03:40,01F0339S,01F0376S,41,122,1
2024/04/19 03:40,01F0339S,01F0376S,42,159,9
2024/04/19 03:40,01F0339S,01F0376S,5,149,6
2024/04/19 03:40,01F0467N,01F0413N,31,201,13
2024/04/19 03:40,01F0467N,01F0413N,32,209,10
2024/04/19 03:40,01F0467N,01F0413N,41,211,3
2024/04/19 03:40,01F0467N,01F0413N,42,272,6
2024/04/19 03:40,01F0467N,01F0413N,5,277,4
2024/04/19 03:40,01F0376S,01F0413S,31,139,15
2024/04/19 03:40,01F0376S,01F0413S,32,140,2
2024/04/19 03:40,01F0376S,01F0413S,41,167,2
2024/04/19 03:40,01F0376S,01F0413S,42,179,4
2024/04/19 03:40,01F0376S,01F0413S,5,173,8
2024/04/19 03:40,01F0492N,01F0467N,31,89,12
2024/04/19 03:40,01F0492N,01F0467N,32,92,13
2024/04/19 03:40,01F0492N,01F0467N,41,0,0
2024/04/19 03:40,01F0492N,01F0467N,42,90,12
2024/04/19 03:40,01F0492N,01F0467N,5,96,14
2024/04/19 03:40,01F0413S,01F0467S,31,198,9
2024/04/19 03:40,01F0413S,01F0467S,32,203,6
2024/04/19 03:40,01F0413S,01F0467S,41,0,0
2024/04/19 03:40,01F0413S,01F0467S,42,232,5
2024/04/19 03:40,01F0413S,01F0467S,5,216,5
2024/04/19 03:40,01F0511N,01F0492N,31,65,12
2024/04/19 03:40,01F0511N,01F0492N,32,65,9
2024/04/19 03:40,01F0511N,01F0492N,41,0,0
2024/04/19 03:40,01F0511N,01F0492N,42,63,15
2024/04/19 03:40,01F0511N,01F0492N,5,70,12
2024/04/19 03:40,01F0467S,01F0492S,31,87,13
2024/04/19 03:40,01F0467S,01F0492S,32,91,8
2024/04/19 03:40,01F0467S,01F0492S,41,0,0
2024/04/19 03:40,01F0467S,01F0492S,42,92,10
2024/04/19 03:40,01F0467S,01F0492S,5,94,6
2024/04/19 03:40,01F0532N,01F0511N,31,74,19
2024/04/19 03:40,01F0532N,01F0511N,32,74,5
2024/04/19 03:40,01F0532N,01F0511N,41,0,0
2024/04/19 03:40,01F0532N,01F0511N,42,73,7
2024/04/19 03:40,01F0532N,01F0511N,5,81,14
2024/04/19 03:40,03F0525S,01F0511N,31,0,0
2024/04/19 03:40,03F0525S,01F0511N,32,545,2
2024/04/19 03:40,03F0525S,01F0511N,41,0,0
2024/04/19 03:40,03F0525S,01F0511N,42,0,0
2024/04/19 03:40,03F0525S,01F0511N,5,0,0
2024/04/19 03:40,03F0559N,01F0511N,31,509,2
2024/04/19 03:40,03F0559N,01F0511N,32,468,1
2024/04/19 03:40,03F0559N,01F0511N,41,0,0
2024/04/19 03:40,03F0559N,01F0511N,42,0,0
2024/04/19 03:40,03F0559N,01F0511N,5,0,0
2024/04/19 03:40,01F0492S,01F0511S,31,66,11
2024/04/19 03:40,01F0492S,01F0511S,32,69,12
2024/04/19 03:40,01F0492S,01F0511S,41,0,0
2024/04/19 03:40,01F0492S,01F0511S,42,68,9
2024/04/19 03:40,01F0492S,01F0511S,5,69,5
2024/04/19 03:40,01F0532S,01F0532N,31,2372,3
2024/04/19 03:40,01F0532S,01F0532N,32,1868,2
2024/04/19 03:40,01F0532S,01F0532N,41,0,0
2024/04/19 03:40,01F0532S,01F0532N,42,0,0
2024/04/19 03:40,01F0532S,01F0532N,5,2550,1
2024/04/19 03:40,01F0557N,01F0532N,31,86,21
2024/04/19 03:40,01F0557N,01F0532N,32,90,16
2024/04/19 03:40,01F0557N,01F0532N,41,0,0
2024/04/19 03:40,01F0557N,01F0532N,42,96,13
2024/04/19 03:40,01F0557N,01F0532N,5,100,14
2024/04/19 03:40,01F0511S,01F0532S,31,76,10
2024/04/19 03:40,01F0511S,01F0532S,32,79,14
2024/04/19 03:40,01F0511S,01F0532S,41,76,1
2024/04/19 03:40,01F0511S,01F0532S,42,79,7
2024/04/19 03:40,01F0511S,01F0532S,5,80,3
2024/04/19 03:40,03F0525S,01F0532S,31,536,1
2024/04/19 03:40,03F0525S,01F0532S,32,523,1
2024/04/19 03:40,03F0525S,01F0532S,41,0,0
2024/04/19 03:40,03F0525S,01F0532S,42,591,2
2024/04/19 03:40,03F0525S,01F0532S,5,0,0
2024/04/19 03:40,03F0559N,01F0532S,31,2859,1
2024/04/19 03:40,03F0559N,01F0532S,32,0,0
2024/04/19 03:40,03F0559N,01F0532S,41,0,0
2024/04/19 03:40,03F0559N,01F0532S,42,0,0
2024/04/19 03:40,03F0559N,01F0532S,5,0,0
2024/04/19 03:40,01F0584N,01F0557N,31,98,23
2024/04/19 03:40,01F0584N,01F0557N,32,104,12
2024/04/19 03:40,01F0584N,01F0557N,41,0,0
2024/04/19 03:40,01F0584N,01F0557N,42,96,9
2024/04/19 03:40,01F0584N,01F0557N,5,108,11
2024/04/19 03:40,01F0532S,01F0557S,31,88,24
2024/04/19 03:40,01F0532S,01F0557S,32,91,14
2024/04/19 03:40,01F0532S,01F0557S,41,0,0
2024/04/19 03:40,01F0532S,01F0557S,42,89,14
2024/04/19 03:40,01F0532S,01F0557S,5,96,8
2024/04/19 03:40,01F0557N,01F0557S,31,3344,1
2024/04/19 03:40,01F0557N,01F0557S,32,0,0
2024/04/19 03:40,01F0557N,01F0557S,41,0,0
2024/04/19 03:40,01F0557N,01F0557S,42,0,0
2024/04/19 03:40,01F0557N,01F0557S,5,0,0
2024/04/19 03:40,01F0557S,01F0578S,31,78,9
2024/04/19 03:40,01F0557S,01F0578S,32,79,7
2024/04/19 03:40,01F0557S,01F0578S,41,0,0
2024/04/19 03:40,01F0557S,01F0578S,42,82,16
2024/04/19 03:40,01F0557S,01F0578S,5,85,5
2024/04/19 03:40,01F0633N,01F0584N,31,206,15
2024/04/19 03:40,01F0633N,01F0584N,32,200,8
2024/04/19 03:40,01F0633N,01F0584N,41,0,0
