2024/04/22 15:00,01F0413N,01F0376N,41,151,2
2024/04/22 15:00,01F0413N,01F0376N,42,157,16
2024/04/22 15:00,01F0413N,01F0376N,5,167,12
2024/04/22 15:00,01F0339S,01F0376S,31,160,252
2024/04/22 15:00,01F0339S,01F0376S,32,164,111
2024/04/22 15:00,01F0339S,01F0376S,41,166,14
2024/04/22 15:00,01F0339S,01F0376S,42,182,23
2024/04/22 15:00,01F0339S,01F0376S,5,190,21
2024/04/22 15:00,01F0467N,01F0413N,31,222,162
2024/04/22 15:00,01F0467N,01F0413N,32,227,52
2024/04/22 15:00,01F0467N,01F0413N,41,243,2
2024/04/22 15:00,01F0467N,01F0413N,42,249,15
2024/04/22 15:00,01F0467N,01F0413N,5,260,13
2024/04/22 15:00,01F0376S,01F0413S,31,169,167
2024/04/22 15:00,01F0376S,01F0413S,32,171,68
2024/04/22 15:00,01F0376S,01F0413S,41,186,9
2024/04/22 15:00,01F0376S,01F0413S,42,205,17
2024/04/22 15:00,01F0376S,01F0413S,5,256,12
2024/04/22 15:00,01F0492N,01F0467N,31,98,151
2024/04/22 15:00,01F0492N,01F0467N,32,103,74
2024/04/22 15:00,01F0492N,01F0467N,41,111,4
2024/04/22 15:00,01F0492N,01F0467N,42,108,33
2024/04/22 15:00,01F0492N,01F0467N,5,104,13
2024/04/22 15:00,01F0413S,01F0467S,31,244,159
2024/04/22 15:00,01F0413S,01F0467S,32,258,89
2024/04/22 15:00,01F0413S,01F0467S,41,263,4
2024/04/22 15:00,01F0413S,01F0467S,42,272,25
2024/04/22 15:00,01F0413S,01F0467S,5,281,13
2024/04/22 15:00,01F0511N,01F0492N,31,70,161
2024/04/22 15:00,01F0511N,01F0492N,32,71,73
2024/04/22 15:00,01F0511N,01F0492N,41,70,5
2024/04/22 15:00,01F0511N,01F0492N,42,76,25
2024/04/22 15:00,01F0511N,01F0492N,5,71,8
2024/04/22 15:00,01F0467S,01F0492S,31,94,140
2024/04/22 15:00,01F0467S,01F0492S,32,95,62
2024/04/22 15:00,01F0467S,01F0492S,41,104,1
2024/04/22 15:00,01F0467S,01F0492S,42,102,22
2024/04/22 15:00,01F0467S,01F0492S,5,107,17
2024/04/22 15:00,01F0532N,01F0511N,31,241,119
2024/04/22 15:00,01F0532N,01F0511N,32,257,71
2024/04/22 15:00,01F0532N,01F0511N,41,277,4
2024/04/22 15:00,01F0532N,01F0511N,42,274,20
2024/04/22 15:00,01F0532N,01F0511N,5,268,13
2024/04/22 15:00,03F0525S,01F0511N,31,647,12
2024/04/22 15:00,03F0525S,01F0511N,32,651,6
2024/04/22 15:00,03F0525S,01F0511N,41,0,0
2024/04/22 15:00,03F0525S,01F0511N,42,0,0
2024/04/22 15:00,03F0525S,01F0511N,5,0,0
2024/04/22 15:00,03F0559N,01F0511N,31,601,13
2024/04/22 15:00,03F0559N,01F0511N,32,600,3
2024/04/22 15:00,03F0559N,01F0511N,41,0,0
2024/04/22 15:00,03F0559N,01F0511N,42,637,4
2024/04/22 15:00,03F0559N,01F0511N,5,606,1
2024/04/22 15:00,01F0492S,01F0511S,31,79,144
2024/04/22 15:00,01F0492S,01F0511S,32,86,67
2024/04/22 15:00,01F0492S,01F0511S,41,80,3
2024/04/22 15:00,01F0492S,01F0511S,42,85,18
2024/04/22 15:00,01F0492S,01F0511S,5,130,18
2024/04/22 15:00,01F0532S,01F0532N,31,1760,9
2024/04/22 15:00,01F0532S,01F0532N,32,2589,6
2024/04/22 15:00,01F0532S,01F0532N,41,2563,1
2024/04/22 15:00,01F0532S,01F0532N,42,3172,2
2024/04/22 15:00,01F0532S,01F0532N,5,3095,1
2024/04/22 15:00,01F0557N,01F0532N,31,245,217
2024/04/22 15:00,01F0557N,01F0532N,32,247,83
2024/04/22 15:00,01F0557N,01F0532N,41,249,4
2024/04/22 15:00,01F0557N,01F0532N,42,257,34
2024/04/22 15:00,01F0557N,01F0532N,5,255,19
2024/04/22 15:00,01F0511S,01F0532S,31,87,158
2024/04/22 15:00,01F0511S,01F0532S,32,90,69
2024/04/22 15:00,01F0511S,01F0532S,41,93,7
2024/04/22 15:00,01F0511S,01F0532S,42,100,16
2024/04/22 15:00,01F0511S,01F0532S,5,96,22
2024/04/22 15:00,03F0525S,01F0532S,31,661,7
2024/04/22 15:00,03F0525S,01F0532S,32,673,4
2024/04/22 15:00,03F0525S,01F0532S,41,0,0
2024/04/22 15:00,03F0525S,01F0532S,42,685,3
2024/04/22 15:00,03F0525S,01F0532S,5,0,0
2024/04/22 15:00,03F0559N,01F0532S,31,662,3
2024/04/22 15:00,03F0559N,01F0532S,32,2620,2
2024/04/22 15:00,03F0559N,01F0532S,41,0,0
2024/04/22 15:00,03F0559N,01F0532S,42,0,0
2024/04/22 15:00,03F0559N,01F0532S,5,0,0
2024/04/22 15:00,01F0584N,01F0557N,31,147,140
2024/04/22 15:00,01F0584N,01F0557N,32,152,76
2024/04/22 15:00,01F0584N,01F0557N,41,157,5
2024/04/22 15:00,01F0584N,01F0557N,42,183,23
2024/04/22 15:00,01F0584N,01F0557N,5,155,18
2024/04/22 15:00,01F0532S,01F0557S,31,104,205
2024/04/22 15:00,01F0532S,01F0557S,32,108,103
2024/04/22 15:00,01F0532S,01F0557S,41,113,8
2024/04/22 15:00,01F0532S,01F0557S,42,112,48
2024/04/22 15:00,01F0532S,01F0557S,5,113,29
2024/04/22 15:00,01F0557N,01F0557S,31,2065,16
2024/04/22 15:00,01F0557N,01F0557S,32,2231,7
2024/04/22 15:00,01F0557N,01F0557S,41,0,0
2024/04/22 15:00,01F0557N,01F0557S,42,2103,1
2024/04/22 15:00,01F0557N,01F0557S,5,2308,4
2024/04/22 15:00,01F0557S,01F0578S,31,87,146
2024/04/22 15:00,01F0557S,01F0578S,32,89,73
2024/04/22 15:00,01F0557S,01F0578S,41,92,6
2024/04/22 15:00,01F0557S,01F0578S,42,96,48
2024/04/22 15:00,01F0557S,01F0578S,5,93,23
2024/04/22 15:00,01F0633N,01F0584N,31,195,122
2024/04/22 15:00,01F0633N,01F0584N,32,201,59
2024/04/22 15:00,01F0633N,01F0584N,41,223,4
2024/04/22 15:00,01F0633N,01F0584N,42,216,37
2024/04/22 15:00,01F0633N,01F0584N,5,212,21
2024/04/22 15:00,01H0608N,01F0584N,31,92,43
2024/04/22 15:00,01H0608N,01F0584N,32,96,19
2024/04/22 15:00,01H0608N,01F0584N,41,103,2
2024/04/22 15:00,01H0608N,01F0584N,42,0,0
2024/04/22 15:00,01H0608N,01F0584N,5,0,0
2024/04/22 15:00,01F0664N,01F0633N,31,116,129
2024/04/22 15:00,01F0664N,01F0633N,32,117,53
2024/04/22 15:00,01F0664N,01F0633N,41,122,4
2024/04/22 15:00,01F0664N,01F0633N,42,127,25
2024/04/22 15:00,01F0664N,01F0633N,5,125,13
2024/04/22 15:00,01F0578S,01F0633S,31,245,101
2024/04/22 15:00,01F0578S,01F0633S,32,264,55
2024/04/22 15:00,01F0578S,01F0633S,41,287,2
2024/04/22 15:00,01F0578S,01F0633S,42,290,33
2024/04/22 15:00,01F0578S,01F0633S,5,282,25
2024/04/22 15:00,01H0579S,01F0633S,31,260,24
2024/04/22 15:00,01H0579S,01F0633S,32,258,14
2024/04/22 15:00,01H0579S,01F0633S,41,0,0
2024/04/22 15:00,01H0579S,01F0633S,42,281,1
2024/04/22 15:00,01H0579S,01F0633S,5,0,0
2024/04/22 15:00,01F0681N,01F0664N,31,61,166
2024/04/22 15:00,01F0681N,01F0664N,32,65,68
2024/04/22 15:00,01F0681N,01F0664N,41,0,0
2024/04/22 15:00,01F0681N,01F0664N,42,69,30
2024/04/22 15:00,01F0681N,01F0664N,5,67,20
2024/04/22 15:00,01F0633S,01F0664S,31,136,119
2024/04/22 15:00,01F0633S,01F0664S,32,139,55
2024/04/22 15:00,01F0633S,01F0664S,41,0,0
2024/04/22 15:00,01F0633S,01F0664S,42,159,38
2024/04/22 15:00,01F0633S,01F0664S,5,160,15
2024/04/22 15:00,01F0699N,01F0681N,31,67,105
2024/04/22 15:00,01F0699N,01F0681N,32,70,46
2024/04/22 15:00,01F0699N,01F0681N,41,71,2
2024/04/22 15:00,01F0699N,01F0681N,42,74,26
2024/04/22 15:00,01F0699N,01F0681N,5,75,21
2024/04/22 15:00,01F0664S,01F0681S,31,65,143
2024/04/22 15:00,01F0664S,01F0681S,32,67,68
2024/04/22 15:00,01F0664S,01F0681S,41,64,1
2024/04/22 15:00,01F0664S,01F0681S,42,74,44
2024/04/22 15:00,01F0664S,01F0681S,5,75,17
2024/04/22 15:00,01F0750N,01F0699N,31,193,117
2024/04/22 15:00,01F0750N,01F0699N,32,201,60
2024/04/22 15:00,01F0750N,01F0699N,41,179,4
2024/04/22 15:00,01F0750N,01F0699N,42,209,29
2024/04/22 15:00,01F0750N,01F0699N,5,218,19
2024/04/22 15:00,01F0681S,01F0699S,31,70,78
2024/04/22 15:00,01F0681S,01F0699S,32,70,34
2024/04/22 15:00,01F0681S,01F0699S,41,72,5
2024/04/22 15:00,01F0681S,01F0699S,42,77,26
2024/04/22 15:00,01F0681S,01F0699S,5,78,17
2024/04/22 15:00,01F0880N,01F0750N,31,500,143
2024/04/22 15:00,01F0880N,01F0750N,32,502,58
2024/04/22 15:00,01F0880N,01F0750N,41,523,4
2024/04/22 15:00,01F0880N,01F0750N,42,556,18
2024/04/22 15:00,01F0880N,01F0750N,5,526,7
2024/04/22 15:00,01F0699S,01F0750S,31,188,91
2024/04/22 15:00,01F0699S,01F0750S,32,187,41
2024/04/22 15:00,01F0699S,01F0750S,41,251,1
2024/04/22 15:00,01F0699S,01F0750S,42,204,31
2024/04/22 15:00,01F0699S,01F0750S,5,203,16
2024/04/22 15:00,01H0610S,01F0750S,31,521,89
2024/04/22 15:00,01H0610S,01F0750S,32,542,35
2024/04/22 15:00,01H0610S,01F0750S,41,541,5
2024/04/22 15:00,01H0610S,01F0750S,42,0,0
2024/04/22 15:00,01H0610S,01F0750S,5,550,1
2024/04/22 15:00,01F0928N,01F0880N,31,211,155
2024/04/22 15:00,01F0928N,01F0880N,32,217,63
2024/04/22 15:00,01F0928N,01F0880N,41,226,8
2024/04/22 15:00,01F0928N,01F0880N,42,227,16
2024/04/22 15:00,01F0928N,01F0880N,5,229,10
2024/04/22 15:00,01F0750S,01F0880S,31,515,138
2024/04/22 15:00,01F0750S,01F0880S,32,530,46
2024/04/22 15:00,01F0750S,01F0880S,41,555,8
2024/04/22 15:00,01F0750S,01F0880S,42,552,11
2024/04/22 15:00,01F0750S,01F0880S,5,562,9
2024/04/22 15:00,01F0956N,01F0928N,31,203,132
2024/04/22 15:00,01F0956N,01F0928N,32,196,43
2024/04/22 15:00,01F0956N,01F0928N,41,211,4
2024/04/22 15:00,01F0956N,01F0928N,42,217,23
2024/04/22 15:00,01F0956N,01F0928N,5,218,8
2024/04/22 15:00,01F0880S,01F0928S,31,262,153
2024/04/22 15:00,01F0880S,01F0928S,32,270,49
2024/04/22 15:00,01F0880S,01F0928S,41,270,3
2024/04/22 15:00,01F0880S,01F0928S,42,285,29
2024/04/22 15:00,01F0880S,01F0928S,5,284,18
2024/04/22 15:00,01F0928S,01F0950S,31,84,114
2024/04/22 15:00,01F0928S,01F0950S,32,85,52
2024/04/22 15:00,01F0928S,01F0950S,41,78,1
2024/04/22 15:00,01F0928S,01F0950S,42,90,28
2024/04/22 15:00,01F0928S,01F0950S,5,93,21
2024/04/22 15:00,01F0979N,01F0956N,31,87,161
2024/04/22 15:00,01F0979N,01F0956N,32,90,51
2024/04/22 15:00,01F0979N,01F0956N,41,99,1
2024/04/22 15:00,01F0979N,01F0956N,42,97,25
2024/04/22 15:00,01F0979N,01F0956N,5,106,16
2024/04/22 15:00,01F1045N,01F0979N,31,249,138
2024/04/22 15:00,01F1045N,01F0979N,32,259,48
2024/04/22 15:00,01F1045N,01F0979N,41,298,2
2024/04/22 15:00,01F1045N,01F0979N,42,285,18
2024/04/22 15:00,01F1045N,01F0979N,5,274,4
2024/04/22 15:00,03F0996S,01F0979N,31,95,11
2024/04/22 15:00,03F0996S,01F0979N,32,98,9
2024/04/22 15:00,03F0996S,01F0979N,41,0,0
2024/04/22 15:00,03F0996S,01F0979N,42,119,3
2024/04/22 15:00,03F0996S,01F0979N,5,106,4
2024/04/22 15:00,03F1022N,01F0979N,31,155,108
2024/04/22 15:00,03F1022N,01F0979N,32,151,28
2024/04/22 15:00,03F1022N,01F0979N,41,0,0
2024/04/22 15:00,03F1022N,01F0979N,42,158,15
2024/04/22 15:00,03F1022N,01F0979N,5,157,13
2024/04/22 15:00,01F0950S,01F0980S,31,117,109
2024/04/22 15:00,01F0950S,01F0980S,32,122,55
2024/04/22 15:00,01F0950S,01F0980S,41,127,4
2024/04/22 15:00,01F0950S,01F0980S,42,122,19
2024/04/22 15:00,01F0950S,01F0980S,5,132,18
2024/04/22 15:00,01F1123N,01F1045N,31,275,140
2024/04/22 15:00,01F1123N,01F1045N,32,285,40
2024/04/22 15:00,01F1123N,01F1045N,41,294,3
2024/04/22 15:00,01F1123N,01F1045N,42,315,15
2024/04/22 15:00,01F1123N,01F1045N,5,317,11
2024/04/22 15:00,01F0980S,01F1045S,31,233,105
2024/04/22 15:00,01F0980S,01F1045S,32,236,38
2024/04/22 15:00,01F0980S,01F1045S,41,242,5
2024/04/22 15:00,01F0980S,01F1045S,42,251,15
2024/04/22 15:00,01F0980S,01F1045S,5,258,5
2024/04/22 15:00,03F0996S,01F1045S,31,246,40
2024/04/22 15:00,03F0996S,01F1045S,32,247,20
2024/04/22 15:00,03F0996S,01F1045S,41,262,5
2024/04/22 15:00,03F0996S,01F1045S,42,269,4
2024/04/22 15:00,03F0996S,01F1045S,5,308,1
2024/04/22 15:00,03F1022N,01F1045S,31,928,2
2024/04/22 15:00,03F1022N,01F1045S,32,241,1
2024/04/22 15:00,03F1022N,01F1045S,41,0,0
2024/04/22 15:00,03F1022N,01F1045S,42,0,0
2024/04/22 15:00,03F1022N,01F1045S,5,0,0
2024/04/22 15:00,01F1292N,01F1123N,31,603,150
2024/04/22 15:00,01F1292N,01F1123N,32,617,49
2024/04/22 15:00,01F1292N,01F1123N,41,666,2
2024/04/22 15:00,01F1292N,01F1123N,42,716,10
2024/04/22 15:00,01F1292N,01F1123N,5,670,4
2024/04/22 15:00,01F1045S,01F1123S,31,273,104
2024/04/22 15:00,01F1045S,01F1123S,32,279,51
2024/04/22 15:00,01F1045S,01F1123S,41,287,4
2024/04/22 15:00,01F1045S,01F1123S,42,315,17
2024/04/22 15:00,01F1045S,01F1123S,5,291,4
2024/04/22 15:00,01F1389N,01F1292N,31,340,134
2024/04/22 15:00,01F1389N,01F1292N,32,339,47
2024/04/22 15:00,01F1389N,01F1292N,41,352,17
2024/04/22 15:00,01F1389N,01F1292N,42,357,18
2024/04/22 15:00,01F1389N,01F1292N,5,376,4
2024/04/22 15:00,01F1123S,01F1292S,31,601,141
2024/04/22 15:00,01F1123S,01F1292S,32,617,43
2024/04/22 15:00,01F1123S,01F1292S,41,651,4
2024/04/22 15:00,01F1123S,01F1292S,42,725,21
2024/04/22 15:00,01F1123S,01F1292S,5,762,7
2024/04/22 15:00,01F1465N,01F1389N,31,265,196
2024/04/22 15:00,01F1465N,01F1389N,32,274,52
2024/04/22 15:00,01F1465N,01F1389N,41,284,4
2024/04/22 15:00,01F1465N,01F1389N,42,273,16
2024/04/22 15:00,01F1465N,01F1389N,5,303,6
2024/04/22 15:00,01F1292S,01F1389S,31,338,134
2024/04/22 15:00,01F1292S,01F1389S,32,347,43
2024/04/22 15:00,01F1292S,01F1389S,41,360,3
2024/04/22 15:00,01F1292S,01F1389S,42,378,22
2024/04/22 15:00,01F1292S,01F1389S,5,404,2
2024/04/22 15:00,01F1572N,01F1465N,31,376,155
2024/04/22 15:00,01F1572N,01F1465N,32,385,39
2024/04/22 15:00,01F1572N,01F1465N,41,407,3
2024/04/22 15:00,01F1572N,01F1465N,42,454,9
2024/04/22 15:00,01F1572N,01F1465N,5,495,7
2024/04/22 15:00,01F1389S,01F1465S,31,269,131
2024/04/22 15:00,01F1389S,01F1465S,32,270,56
2024/04/22 15:00,01F1389S,01F1465S,41,285,8
2024/04/22 15:00,01F1389S,01F1465S,42,300,19
2024/04/22 15:00,01F1389S,01F1465S,5,338,4
2024/04/22 15:00,01F1621N,01F1572N,31,172,176
2024/04/22 15:00,01F1621N,01F1572N,32,173,53
2024/04/22 15:00,01F1621N,01F1572N,41,180,14
2024/04/22 15:00,01F1621N,01F1572N,42,204,10
2024/04/22 15:00,01F1621N,01F1572N,5,206,9
2024/04/22 15:00,01F1465S,01F1572S,31,362,88
2024/04/22 15:00,01F1465S,01F1572S,32,377,43
2024/04/22 15:00,01F1465S,01F1572S,41,403,4
2024/04/22 15:00,01F1465S,01F1572S,42,404,17
2024/04/22 15:00,01F1465S,01F1572S,5,410,3
2024/04/22 15:00,01F1664N,01F1621N,31,153,156
2024/04/22 15:00,01F1664N,01F1621N,32,156,44
2024/04/22 15:00,01F1664N,01F1621N,41,165,7
2024/04/22 15:00,01F1664N,01F1621N,42,175,9
2024/04/22 15:00,01F1664N,01F1621N,5,168,4
2024/04/22 15:00,03F1651S,01F1621N,31,1576,2
2024/04/22 15:00,03F1651S,01F1621N,32,0,0
2024/04/22 15:00,03F1651S,01F1621N,41,0,0
2024/04/22 15:00,03F1651S,01F1621N,42,0,0
2024/04/22 15:00,03F1651S,01F1621N,5,0,0
2024/04/22 15:00,03F1710N,01F1621N,31,617,2
2024/04/22 15:00,03F1710N,01F1621N,32,1531,2
2024/04/22 15:00,03F1710N,01F1621N,41,0,0
2024/04/22 15:00,03F1710N,01F1621N,42,683,1
2024/04/22 15:00,03F1710N,01F1621N,5,673,1
2024/04/22 15:00,01F1572S,01F1621S,31,169,122
2024/04/22 15:00,01F1572S,01F1621S,32,176,41
2024/04/22 15:00,01F1572S,01F1621S,41,183,5
2024/04/22 15:00,01F1572S,01F1621S,42,188,13
2024/04/22 15:00,01F1572S,01F1621S,5,196,3
2024/04/22 15:00,01F1699N,01F1664N,31,124,220
2024/04/22 15:00,01F1699N,01F1664N,32,129,54
2024/04/22 15:00,01F1699N,01F1664N,41,138,6
2024/04/22 15:00,01F1699N,01F1664N,42,140,15
2024/04/22 15:00,01F1699N,01F1664N,5,137,8
2024/04/22 15:00,01F1621S,01F1664S,31,149,117
2024/04/22 15:00,01F1621S,01F1664S,32,150,37
2024/04/22 15:00,01F1621S,01F1664S,41,163,3
2024/04/22 15:00,01F1621S,01F1664S,42,167,12
2024/04/22 15:00,01F1621S,01F1664S,5,171,3
2024/04/22 15:00,03F1651S,01F1664S,31,565,14
2024/04/22 15:00,03F1651S,01F1664S,32,534,8
2024/04/22 15:00,03F1651S,01F1664S,41,682,1
2024/04/22 15:00,03F1651S,01F1664S,42,608,1
2024/04/22 15:00,03F1651S,01F1664S,5,587,1
2024/04/22 15:00,03F1710N,01F1664S,31,1522,2
2024/04/22 15:00,03F1710N,01F1664S,32,508,2
