2024/04/18 19:00,01F0017N,01F0005N,31,54,69
2024/04/18 19:00,01F0017N,01F0005N,32,53,21
2024/04/18 19:00,01F0017N,01F0005N,41,51,10
2024/04/18 19:00,01F0017N,01F0005N,42,0,0
2024/04/18 19:00,01F0017N,01F0005N,5,0,0
2024/04/18 19:00,01F0029N,01F0017N,31,53,98
2024/04/18 19:00,01F0029N,01F0017N,32,52,23
2024/04/18 19:00,01F0029N,01F0017N,41,53,17
2024/04/18 19:00,01F0029N,01F0017N,42,0,0
2024/04/18 19:00,01F0029N,01F0017N,5,0,0
2024/04/18 19:00,01F0005S,01F0017S,31,52,43
2024/04/18 19:00,01F0005S,01F0017S,32,53,8
2024/04/18 19:00,01F0005S,01F0017S,41,49,3
2024/04/18 19:00,01F0005S,01F0017S,42,48,1
2024/04/18 19:00,01F0005S,01F0017S,5,0,0
2024/04/18 19:00,01F0061N,01F0029N,31,135,135
2024/04/18 19:00,01F0061N,01F0029N,32,134,26
2024/04/18 19:00,01F0061N,01F0029N,41,141,18
2024/04/18 19:00,01F0061N,01F0029N,42,155,1
2024/04/18 19:00,01F0061N,01F0029N,5,0,0
2024/04/18 19:00,01F0017S,01F0029S,31,47,70
2024/04/18 19:00,01F0017S,01F0029S,32,49,13
2024/04/18 19:00,01F0017S,01F0029S,41,51,6
2024/04/18 19:00,01F0017S,01F0029S,42,51,1
2024/04/18 19:00,01F0017S,01F0029S,5,0,0
2024/04/18 19:00,01F0099N,01F0061N,31,270,196
2024/04/18 19:00,01F0099N,01F0061N,32,272,47
2024/04/18 19:00,01F0099N,01F0061N,41,270,19
2024/04/18 19:00,01F0099N,01F0061N,42,283,1
2024/04/18 19:00,01F0099N,01F0061N,5,290,3
2024/04/18 19:00,01F0029S,01F0061S,31,129,96
2024/04/18 19:00,01F0029S,01F0061S,32,128,21
2024/04/18 19:00,01F0029S,01F0061S,41,137,8
2024/04/18 19:00,01F0029S,01F0061S,42,148,3
