2024/04/16 14:35,01F0017N,01F0005N,31,46,44
2024/04/16 14:35,01F0017N,01F0005N,32,49,28
2024/04/16 14:35,01F0017N,01F0005N,41,50,3
2024/04/16 14:35,01F0017N,01F0005N,42,59,1
2024/04/16 14:35,01F0017N,01F0005N,5,0,0
2024/04/16 14:35,01F0029N,01F0017N,31,48,62
2024/04/16 14:35,01F0029N,01F0017N,32,51,38
2024/04/16 14:35,01F0029N,01F0017N,41,48,4
2024/04/16 14:35,01F0029N,01F0017N,42,61,2
2024/04/16 14:35,01F0029N,01F0017N,5,55,2
2024/04/16 14:35,01F0005S,01F0017S,31,51,70
2024/04/16 14:35,01F0005S,01F0017S,32,52,34
2024/04/16 14:35,01F0005S,01F0017S,41,49,4
2024/04/16 14:35,01F0005S,01F0017S,42,0,0
2024/04/16 14:35,01F0005S,01F0017S,5,0,0
2024/04/16 14:35,01F0061N,01F0029N,31,125,78
2024/04/16 14:35,01F0061N,01F0029N,32,130,42
2024/04/16 14:35,01F0061N,01F0029N,41,125,6
2024/04/16 14:35,01F0061N,01F0029N,42,152,3
2024/04/16 14:35,01F0061N,01F0029N,5,138,5
2024/04/16 14:35,01F0017S,01F0029S,31,52,89
2024/04/16 14:35,01F0017S,01F0029S,32,51,38
2024/04/16 14:35,01F0017S,01F0029S,41,50,4
2024/04/16 14:35,01F0017S,01F0029S,42,54,7
2024/04/16 14:35,01F0017S,01F0029S,5,55,3
2024/04/16 14:35,01F0099N,01F0061N,31,167,115
2024/04/16 14:35,01F0099N,01F0061N,32,173,70
2024/04/16 14:35,01F0099N,01F0061N,41,174,10
2024/04/16 14:35,01F0099N,01F0061N,42,204,10
2024/04/16 14:35,01F0099N,01F0061N,5,204,16
2024/04/16 14:35,01F0029S,01F0061S,31,136,107
2024/04/16 14:35,01F0029S,01F0061S,32,132,38
2024/04/16 14:35,01F0029S,01F0061S,41,150,3
2024/04/16 14:35,01F0029S,01F0061S,42,150,9
2024/04/16 14:35,01F0029S,01F0061S,5,150,7
2024/04/16 14:35,01F0147N,01F0099N,31,190,58
2024/04/16 14:35,01F0147N,01F0099N,32,192,27
2024/04/16 14:35,01F0147N,01F0099N,41,190,1
2024/04/16 14:35,01F0147N,01F0099N,42,206,11
2024/04/16 14:35,01F0147N,01F0099N,5,211,18
2024/04/16 14:35,01H0174N,01F0099N,31,281,32
2024/04/16 14:35,01H0174N,01F0099N,32,296,21
2024/04/16 14:35,01H0174N,01F0099N,41,336,2
2024/04/16 14:35,01H0174N,01F0099N,42,0,0
